HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:36,"BCD 23",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",6,7,3,"1-10-BCD 23 (3:35) 12-Ronnie Hogue pass complete to 17-Joshua Defeo to BCD 18 for 6 yards. Tackle by 56-Willie Harper.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:53,"BCD 18",1,2,4,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-8,7,3,"2-4-BCD 18 (2:52) 12-Ronnie Hogue sacked at BCD 26 for -8 yards (94-Kevin Hunter). Sack allowed by 67-Abraham Mock.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:10,"BCD 26",1,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,7,3,"3-13-BCD 26 (2:09) 12-Ronnie Hogue pass Pass knocked down by 47-James Nickerson. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:05,"BCD 26",1,4,13,"Field Goal","FG Block",36,10,3,"4-13-BCD 26 (2:06) 15-Frank Gregson 44 yard field goal is GOOD. CHI 10 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#60 Owen Dahlen - C","#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#67 Abraham Mock - LT","#68 Eric Jones - RG","#26 George Guerrero - RB","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
CHI,2:01,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:02) 15-Frank Gregson kicks 74 yards from CHI 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BCD,2:01,"BCD 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"1-10-BCD 25 (2:02) 33-Nathaniel Harris ran to BCD 32 for 7 yards. Tackle by 23-Bill Branco.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:19,"BCD 32",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-2,10,3,"2-3-BCD 32 (1:18) 27-Rick Iacovelli ran to BCD 30 for -2 yards. Tackle by 54-William Bateman.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:38,"BCD 30",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,10,3,"3-5-BCD 30 (0:37) 27-Rick Iacovelli ran to BCD 33 for 3 yards. Tackle by 54-William Bateman.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 33",2,4,2,Punt,"Punt Return",,10,3,"4-2-BCD 33 (15:00) 1-Charlie Monk punts 50 yards to CHI 16. Fair Catch by 88-Rogelio Tidwell. BCD 72-Victor Henderson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,14:53,"CHI 16",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-CHI 16 (14:54) PENALTY - False Start (CHI 16-Sean McKenzie)","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:53,"CHI 11",2,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",5,10,3,"1-15-CHI 11 (14:54) 82-Dustin Rios ran to CHI 16 for 5 yards. Tackle by 66-Daniel Hamblin.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:11,"CHI 16",2,2,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",,10,3,"2-10-CHI 16 (14:10) 12-Ronnie Hogue pass Pass knocked down by 47-James Nickerson. incomplete, intended for 89-James Larsen.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:06,"CHI 16",2,3,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",2,10,3,"3-10-CHI 16 (14:07) 12-Ronnie Hogue pass complete to 82-Dustin Rios to CHI 18 for 2 yards. Tackle by 98-Lynn Rice.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:26,"CHI 18",2,4,9,Punt,"Punt Return",,10,3,"4-9-CHI 18 (13:25) 4-Jeremy Riddick punts 51 yards to BCD 31. 18-James Lockett FUMBLES recovered by BCD-18-James Lockett to BCD 27 for -1 yards. Tackle by 57-Donald Wilson. BCD 67-Justin Walter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#97 Robert Jones - RDE",,"#55 Ronald Engebretson - RDE",,,,"#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#67 Abraham Mock - LT","#68 Eric Jones - RG",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,13:14,"BCD 27",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-BCD 27 (13:15) 6-Roger Horn pass incomplete, intended for 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#60 Terry Gilbert - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:09,"BCD 27",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,10,3,"2-10-BCD 27 (13:10) 6-Roger Horn pass complete to 18-James Lockett to BCD 38 for 11 yards. Tackle by 20-Cody Henderson.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:35,"BCD 38",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,10,3,"1-10-BCD 38 (12:34) 27-Rick Iacovelli ran to BCD 45 for 6 yards. Tackle by 35-Aaron Edwards. PENALTY - Holding (BCD 79-Matthew Gartner)","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:31,"BCD 30",2,1,18,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,10,3,"1-18-BCD 30 (12:32) 6-Roger Horn pass complete to 18-James Lockett to BCD 35 for 5 yards. Tackle by 45-Gregg Dear.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:47,"BCD 35",2,2,13,"I Formation Normal PA Streaks","4-3 Normal 3 Deep Zone Under",,10,3,"2-13-BCD 35 (11:46) 6-Roger Horn pass incomplete, dropped by 49-Joseph Rivera.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:40,"BCD 35",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",14,10,3,"3-13-BCD 35 (11:41) 6-Roger Horn pass complete to 11-David Lingerfelt to BCD 49 for 14 yards. Tackle by 40-Edward Vaughn.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB",,,"#12 David Lingerfelt - WR","#83 James Lockett - WR","#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:58,"BCD 49",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,10,3,"1-10-BCD 49 (10:57) 27-Rick Iacovelli ran to BCD 49 for a short loss. Tackle by 52-Douglas Hopper.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:20,"BCD 49",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",11,10,3,"2-10-BCD 49 (10:19) 6-Roger Horn pass complete to 33-Nathaniel Harris to CHI 41 for 11 yards. Tackle by 52-Douglas Hopper.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:38,"CHI 41",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 1 Deep Man Under",-10,10,3,"1-10-CHI 41 (9:37) 6-Roger Horn sacked at BCD 50 for -10 yards (21-Edwin Smith)","#6 Roger Horn - QB","#1 Nathaniel Harris - WR","#25 Daniel Grant - RB",,,,,"#12 David Lingerfelt - WR","#83 James Lockett - WR","#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#53 James Varner - SLB",,"#50 Willie Willis - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:55,"BCD 50",2,2,20,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",,10,3,"2-20-BCD 50 (8:54) 6-Roger Horn pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 27-Rick Iacovelli.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#12 David Lingerfelt - WR","#83 James Lockett - WR","#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:49,"BCD 50",2,3,20,"I Formation Normal PA Streaks","4-3 Normal 3 Deep Zone Under",,10,3,"3-20-BCD 50 (8:50) 6-Roger Horn pass incomplete, dropped by 49-Joseph Rivera. Pressure by 58-Richard Parker.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#12 David Lingerfelt - WR",,"#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#53 James Varner - SLB",,"#50 Willie Willis - MLB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB",,,,"#40 Edward Vaughn - FS","#45 Gregg Dear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:44,"BCD 50",2,4,20,Punt,"Punt Return",55,10,3,"4-20-BCD 50 (8:45) 1-Charlie Monk punts 55 yards to CHI -4.4-20-BCD 50 (8:45) 1-Charlie Monk punts 55 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#31 David Carver - CB",,"#53 James Varner - SLB",,,,"#75 John Ramsey - C","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#74 Timothy Clark - LT",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,8:36,"CHI 20",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",,10,3,"1-10-CHI 20 (8:37) PENALTY - False Start (CHI 26-George Guerrero)","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#65 Charles Evans - LDE","#55 Ronald Engebretson - RDE","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
