HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:34,"LDN 44",1,4,3,Punt,"Punt Return",46,0,7,"4-3-LDN 44 (3:33) 7-James Conn punts 46 yards to LDN -1.4-3-LDN 44 (3:33) 7-James Conn punts 46 yards to LDN -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#77 Michael Hess - RT","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#68 David Gobin - LG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,3:23,"LDN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,7,"1-10-LDN 20 (3:24) PENALTY - False Start (LDN 72-Thomas Sorensen)","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:23,"LDN 15",1,1,15,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,7,"1-15-LDN 15 (3:24) 26-Von Popa ran to LDN 18 for 3 yards. Tackle by 43-Robert Taylor.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:40,"LDN 18",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,0,7,"2-12-LDN 18 (2:39) 8-Preston Jones pass complete to 86-Jon Horton to LDN 34 for 16 yards. Tackle by 29-John Phillips.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:57,"LDN 34",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,0,7,"1-10-LDN 34 (1:56) 19-Stephan Howard ran to LDN 40 for 5 yards. Tackle by 93-Jack McMillan.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:12,"LDN 40",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",19,0,7,"2-5-LDN 40 (1:11) 26-Von Popa ran to ROS 41 for 19 yards. Tackle by 43-Robert Taylor.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:25,"ROS 41",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,7,"1-10-ROS 41 (0:24) 19-Stephan Howard ran to ROS 40 for 1 yards. Tackle by 98-Jason Long.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"ROS 40",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"2-9-ROS 40 (15:00) 35-Tony Vinson ran to ROS 34 for 5 yards. Tackle by 43-Robert Taylor. ROS 34-Donald Garcia was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:26,"ROS 34",2,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,7,"3-3-ROS 34 (14:25) 19-Stephan Howard ran to ROS 33 for 2 yards. Tackle by 75-Arnold Sanders.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:49,"ROS 33",2,4,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,7,"4-2-ROS 33 (13:48) 26-Von Popa ran to ROS 33 for a short loss. Tackle by 43-Robert Taylor. Turnover on downs.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:46,"ROS 33",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,0,7,"1-10-ROS 33 (13:47) 5-Drew Lock pass complete to 86-Millard Banks to ROS 35 for 2 yards. Tackle by 31-Dan Crossman. 42-Harvey Wilson got away with a hold on that play.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:05,"ROS 35",2,2,8,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",5,0,7,"2-8-ROS 35 (13:04) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 39 for 5 yards. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#23 Elliott Ali - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#85 Willis Bohn - WR",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:22,"ROS 39",2,3,3,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,7,"3-3-ROS 39 (12:21) 5-Drew Lock pass INTERCEPTED by 22-Antoine Tedesco at ROS 44. 22-Antoine Tedesco to ROS 44 for 0 yards. Tackle by 86-Millard Banks. 22-Antoine Tedesco got away with a hold on that play. 31-Dan Crossman got away with a hold on that play.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:17,"ROS 44",2,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",2,0,7,"1-10-ROS 44 (12:18) 8-Preston Jones pass complete to 85-Tony Sargent to ROS 41 for 2 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:39,"ROS 41",2,2,8,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",12,0,7,"2-8-ROS 41 (11:38) 8-Preston Jones pass complete to 26-Von Popa to ROS 29 for 12 yards. Tackle by 98-Jason Long.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:58,"ROS 29",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,0,7,"1-10-ROS 29 (10:57) 8-Preston Jones pass Pass knocked down by 27-Weston McQuay. incomplete, intended for 19-Stephan Howard.","#8 Preston Jones - QB","#35 Tony Vinson - WR","#45 Obafemi Ayanbadejo - RB",,,,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE",,"#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:53,"ROS 29",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,7,"2-10-ROS 29 (10:54) 35-Tony Vinson ran to ROS 17 for 12 yards. Tackle by 43-Robert Taylor. ROS 34-Donald Garcia was injured on the play. He looks like he should be able to return. PENALTY - Holding (LDN 24-Derrick Henry)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:50,"ROS 29",2,2,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,0,7,"2-10-ROS 29 (10:51) 8-Preston Jones pass Pass knocked down by 27-Weston McQuay. incomplete, intended for 26-Von Popa.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#86 Jon Horton - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:46,"ROS 29",2,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,7,"3-10-ROS 29 (10:47) 8-Preston Jones pass incomplete, dropped by 35-Tony Vinson. Pressure by 78-Jeff Crespo. LDN 89-John David was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:42,"ROS 29",2,4,10,"Field Goal","FG Block",40,0,10,"4-10-ROS 29 (10:43) 1-Brandon Shah 46 yard field goal is GOOD. ROS 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#70 Tim Simpson - RG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG","#72 Thomas Sorensen - LT","#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#98 James Grisham - CB","#94 Joseph Langston - MLB","#49 Robert Taylor - CB","#60 Charles Jones - DT","#58 Dwayne Austin - MLB","#49 Charles Rucker - SS","#78 Jeff Crespo - RDE"
LDN,10:38,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:39) 1-Brandon Shah kicks 75 yards from LDN 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Elliott Ali - RB",,"#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#93 Jack McMillan - LDE","#26 Santiago Hensley - SS","#49 Charles Rucker - SS","#49 Robert Taylor - CB","#44 Ryan Bennett - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
ROS,10:38,"ROS 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",18,0,10,"1-10-ROS 25 (10:39) 46-Joseph Fox ran to ROS 43 for 18 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#34 Christopher Evans - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:01,"ROS 43",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,10,"1-10-ROS 43 (10:00) PENALTY - False Start (ROS 80-Aaron Thompson)","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:59,"ROS 38",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,10,"1-15-ROS 38 (10:00) 31-Adrian Hopkins ran to ROS 48 for 10 yards. Tackle by 30-Ronnie Herrera.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:17,"ROS 48",2,2,5,"Shotgun Normal HB Sweep","3-4 Normal Man QB Spy",-7,0,10,"2-5-ROS 48 (9:16) 23-Elliott Ali ran to ROS 42 for -7 yards. Tackle by 95-Mike Renna.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:33,"ROS 42",2,3,11,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",6,0,10,"3-11-ROS 42 (8:32) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 47 for 6 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#31 Adrian Hopkins - FB","#23 Elliott Ali - RB","#80 Aaron Thompson - TE","#85 Willis Bohn - WR",,,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:56,"ROS 47",2,4,6,Punt,"Punt Return",44,0,10,"4-6-ROS 47 (7:55) 7-James Conn punts 44 yards to LDN 9.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#55 Jeffrey Cooper - LG","#54 Palmer Ellis - RT","#80 Aaron Thompson - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#59 Russell Adams - LG",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
