HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,2:03,"LON 23",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",4,0,0,"3-17-LON 23 (2:02) 14-Barry Lopez pass complete to 82-Carl Nolasco to LON 27 for 4 yards. Tackle by 53-Richard Gardner. Great move by 82-Carl Nolasco to get free of his coverage.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#48 Enrique Morris - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:26,"LON 27",1,4,13,Punt,"Punt Return",,0,0,"4-13-LON 27 (1:25) 4-Keith Jones punts 48 yards to OAK 25. 14-Antonio Harris to OAK 29 for 4 yards. Tackle by 44-Charles Smith. 28-Jack Libby missed that block completely.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#64 Harold Lyle - LT","#75 William Camacho - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#58 Aaron Stevens - LT",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS",,,,,,,
BNG,1:15,"BNG 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,0,0,"1-10-OAK 29 (1:16) 7-James Sanmiguel pass complete to 86-Joseph Ramirez to OAK 30 for 1 yards. Tackle by 23-Christopher Alexander. OAK 24-Mathew Dill was injured on the play. He looks like he should be able to return. PENALTY - Holding (OAK 39-William Munoz)","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:12,"BNG 19",1,1,20,"Singleback Big Ins and Outs","46 Normal Outside Blitz",4,0,0,"1-20-OAK 19 (1:13) 7-James Sanmiguel pass complete to 81-Robert Wynn to OAK 22 for 4 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:29,"BNG 22",1,2,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-16-OAK 22 (0:28) 7-James Sanmiguel pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 39-William Munoz.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR","#14 Antonio Harris - WR","#82 Patrick Grill - WR",,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:24,"BNG 22",1,3,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-7,0,0,"3-16-OAK 22 (0:25) 7-James Sanmiguel sacked at OAK 15 for -7 yards (58-Chad Alvares). Sack allowed by 70-Matthew Barnes.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,24,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 15",2,4,24,Punt,"Punt Return",40,0,0,"4-24-OAK 15 (15:00) 10-Jordan Morgan punts 48 yards to LON 37. 46-David Hendricks to LON 47 for 11 yards. 46-David Hendricks FUMBLES (67-Omar Day) recovered by OAK-57-Michael Cordova to LON 45 for 3 yards. Tackle by 58-Chad Alvares.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#45 Alonzo Harris - CB",,"#91 Jerry Moore - CB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
BNG,14:49,"LON 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",4,0,0,"1-10-LON 45 (14:50) 7-James Sanmiguel pass complete to 39-William Munoz to LON 41 for 4 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR","#14 Antonio Harris - WR","#82 Patrick Grill - WR",,,"#70 Matthew Barnes - RT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#53 Kevin Teeters - RT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#59 Gregory Sloan - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:13,"LON 41",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",-6,0,0,"2-6-LON 41 (14:12) 7-James Sanmiguel sacked at LON 47 for -6 yards (55-Hugh Wathen). Sack allowed by 79-Christian Gainer.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:33,"LON 47",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"3-12-LON 47 (13:32) 7-James Sanmiguel pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#45 Robert Wynn - FB",,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,"#23 Christopher Alexander - FS",,"#91 Jerry Moore - CB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:27,"LON 47",2,4,12,Punt,"Punt Return",43,0,0,"4-12-LON 47 (13:28) 10-Jordan Morgan punts 43 yards to LON 4.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#25 Carl Harris - RB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#91 Jerry Moore - CB",,"#48 Enrique Morris - WR",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,13:18,"LON 4",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",2,0,0,"1-10-LON 4 (13:19) 14-Barry Lopez pass complete to 19-James Luna to LON 6 for 2 yards. Tackle by 5-Anthony Davis.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#5 Anthony Davis - SLB","#93 Nicholas Kerr - SLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:43,"LON 6",2,2,8,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",8,0,0,"2-8-LON 6 (12:42) 14-Barry Lopez pass complete to 46-David Hendricks to LON 14 for 8 yards. Tackle by 53-Richard Gardner.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:59,"LON 14",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-LON 14 (11:58) 30-Jose Montgomery ran to LON 22 for 8 yards. Tackle by 28-Jack Libby.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:20,"LON 22",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,0,0,"2-2-LON 22 (11:19) 25-Carl Harris ran to LON 34 for 12 yards. Tackle by 42-Frank Wilkerson. OAK 28-Jack Libby was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:43,"LON 34",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,0,"1-10-LON 34 (10:42) 14-Barry Lopez pass Pass knocked down by 58-Isaac Dotson. incomplete, intended for 86-Tony Rigby.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#95 Isaac Dotson - CB","#38 Michael Castaneda - CB","#24 Mario Liu - FS",,,,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:38,"LON 34",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,0,0,"2-10-LON 34 (10:39) 46-David Hendricks ran to LON 35 for 1 yards. Tackle by 93-Nicholas Kerr. OAK 72-Frank Smothers was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#38 Michael Castaneda - CB","#43 Daniel Darden - SS",,,,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:57,"LON 35",2,3,9,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",-1,0,0,"3-9-LON 35 (9:56) 9-Juan Yoder ran to LON 34 for -1 yards. Tackle by 95-Howard Cline.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#90 Charles Phillips - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:13,"LON 34",2,4,10,Punt,"Punt Return",62,0,0,"4-10-LON 34 (9:12) 4-Keith Jones punts 62 yards to OAK 4. PENALTY - Offsides (OAK 42-Frank Wilkerson)",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#14 Antonio Harris - WR",,,"#50 Stephen Herndon - MLB","#5 Anthony Davis - SLB","#95 Howard Cline - MLB",,"#27 Sean Nokes - CB","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#64 Harold Lyle - LT","#75 William Camacho - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#58 Aaron Stevens - LT",,"#90 Charles Phillips - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS",,,,,,,
LON,9:00,"LON 39",2,4,5,Punt,"Punt Return",46,0,0,"4-5-LON 39 (9:01) 4-Keith Jones punts 46 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#14 Antonio Harris - WR",,,"#69 Cesar Buch - RDE","#27 Sean Nokes - CB","#5 Anthony Davis - SLB",,"#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#73 Walter Wood - C","#86 Tony Rigby - WR","#67 Luther Acton - LG","#9 Juan Yoder - FB","#77 Anthony King - RT","#90 John Shreve - RDE",,"#95 Howard Cline - MLB","#53 Richard Gardner - FS","#90 Charles Phillips - RDE","#42 Frank Wilkerson - SS",,,,,,,
BNG,8:53,"BNG 15",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-OAK 15 (8:54) 39-William Munoz ran to OAK 16 for 1 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,,,"#56 Frank Lane - SS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:20,"BNG 16",2,2,9,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",10,0,0,"2-9-OAK 16 (8:19) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 26 for 10 yards. Tackle by 45-Alonzo Harris.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,,,"#56 Frank Lane - SS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:34,"BNG 26",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",5,0,0,"1-10-OAK 26 (7:33) 7-James Sanmiguel pass complete to 14-Antonio Harris to OAK 31 for 5 yards. Tackle by 23-Christopher Alexander.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB",,,"#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR","#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:56,"BNG 31",2,2,5,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"2-5-OAK 31 (6:55) 7-James Sanmiguel pass incomplete, dropped by 14-Antonio Harris. That was a dangerous pass. Pressure by 76-Mark Salcido.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#23 Christopher Alexander - FS",,,,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:49,"BNG 31",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",12,0,0,"3-5-OAK 31 (6:50) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 43 for 12 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#91 Jerry Moore - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:14,"BNG 43",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-2,0,0,"1-10-OAK 43 (6:13) 39-William Munoz ran to OAK 41 for -2 yards. Tackle by 59-Gregory Sloan. 45-Jerry Harvey was caught flat-footed on this play. PENALTY - Offsides (LON 76-Mark Salcido)","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB",,,,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:09,"BNG 48",2,1,5,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,0,0,"1-5-OAK 48 (6:10) 7-James Sanmiguel pass Pass knocked down by 45-Alonzo Harris. incomplete, intended for 85-Rene Hughes.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR","#86 Joseph Ramirez - WR",,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,,"#29 Edwin Moore - CB","#44 Charles Smith - CB","#56 Frank Lane - SS","#45 Alonzo Harris - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
