HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:49,"ROS 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,7,"1-10-ROS 13 (2:48) 37-James Frazier ran to ROS 14 for a short loss. Tackle by 58-Dwayne Austin.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:10,"ROS 14",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,7,"2-10-ROS 14 (2:09) 16-George Brewster pass complete to 37-James Frazier to ROS 6 for 8 yards. Tackle by 49-Charles Rucker. 37-James Frazier breaks down the CB. Pressure by 93-Jack McMillan.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"ROS 6",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,3,7,"3-2-ROS 6 (1:34) 41-Scott Hurd ran to ROS 2 for 3 yards. Tackle by 29-John Phillips.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:51,"ROS 2",1,1,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,9,7,"1-2-ROS 2 (0:50) 37-James Frazier ran for 2 yards. TOUCHDOWN! SEA 9 ROS 7","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"ROS 15",1,7,15,"Field Goal","FG Block",26,10,7,"(0:47) Extra point GOOD by 1-Gilbert Diaz. SEA 10 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#49 Charles Rucker - SS","#98 James Grisham - CB","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#60 Charles Jones - DT"
SEA,0:46,"SEA 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:47) 1-Gilbert Diaz kicks 68 yards from SEA 35 to ROS -3. 37-Rueben  Mayes to ROS 14 for 17 yards. Tackle by 27-Sting Smooth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#58 Dwayne Austin - MLB","#27 Weston McQuay - FS","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#75 Arnold Sanders - DT","#26 Santiago Hensley - SS","#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#49 Robert Taylor - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ROS,0:44,"ROS 14",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"1-10-ROS 14 (0:45) 46-Joseph Fox ran to ROS 19 for 5 yards. Tackle by 22-Joe Jarvis.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#36 Karl Ferguson - SS",,"#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:07,"ROS 19",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",4,10,7,"2-5-ROS 19 (0:06) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 24 for 4 yards. Tackle by 46-Simon Brendle.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 24",2,3,,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,7,"3-1-ROS 24 (15:00) 46-Joseph Fox ran to ROS 24 for a short gain. Tackle by 49-Karl Ferguson.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ROS 24",2,4,,Punt,"Punt Return",,10,7,"4-1-ROS 24 (14:19) 7-James Conn punts 54 yards to SEA 22. 37-James Frazier to SEA 32 for 11 yards. Tackle by 80-Aaron Thompson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#54 Kenneth Chan - LDE","#46 Simon Brendle - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB",,,,,,,
SEA,14:09,"SEA 32",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",8,10,7,"1-10-SEA 32 (14:10) 41-Scott Hurd ran to SEA 41 for 8 yards. Tackle by 43-Robert Taylor.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:38,"SEA 41",2,2,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,10,7,"2-2-SEA 41 (13:37) 37-James Frazier ran to SEA 47 for 6 yards. Tackle by 49-Charles Rucker.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 47",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",10,10,7,"1-10-SEA 47 (12:58) 19-William Ortiz ran to ROS 43 for 10 yards. Tackle by 49-Charles Rucker.","#16 George Brewster - QB","#19 William Ortiz - WR",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:13,"ROS 43",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",4,10,7,"1-10-ROS 43 (12:12) 16-George Brewster pass complete to 45-Franklin Beck to ROS 39 for 4 yards. Tackle by 58-Dwayne Austin.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:29,"ROS 39",2,2,6,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,10,7,"2-6-ROS 39 (11:28) 37-James Frazier ran to ROS 38 for 1 yards. Tackle by 75-Arnold Sanders.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#33 Phillip Smith - TE","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:51,"ROS 38",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,10,7,"3-5-ROS 38 (10:50) 37-James Frazier ran to ROS 27 for 11 yards. Tackle by 22-Ryan Bennett. 89-Vernon Embree missed that block completely.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:12,"ROS 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",-8,10,7,"1-10-ROS 27 (10:11) 16-George Brewster sacked at ROS 35 for -8 yards (60-Charles Jones). Sack allowed by 78-Rodney Poirier.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"ROS 35",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",3,10,7,"2-18-ROS 35 (9:32) 16-George Brewster pass complete to 41-Scott Hurd to ROS 32 for 3 yards. Tackle by 34-Donald Garcia.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:48,"ROS 32",2,3,14,"Singleback 4 Wide Deep Middle","Dime Normal Double WR1",,10,7,"3-14-ROS 32 (8:47) 16-George Brewster pass incomplete, intended for 80-Alfredo Mestas. 34-Donald Garcia got away with a hold on that play. ROS 75-Arnold Sanders was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,,"#44 Ryan Bennett - CB","#29 John Phillips - FS","#27 Weston McQuay - FS","#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:42,"ROS 32",2,4,14,"Field Goal","FG Block",42,13,7,"4-14-ROS 32 (8:43) 1-Gilbert Diaz 50 yard field goal is GOOD. SEA 13 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#98 Jason Long - WLB","#98 James Grisham - CB","#94 Joseph Langston - MLB","#49 Robert Taylor - CB","#58 Dwayne Austin - MLB","#44 Ryan Bennett - CB","#60 Charles Jones - DT"
SEA,8:39,"SEA 35",2,6,10,Kickoff,"Kick Return",75,13,7,"(8:40) 1-Gilbert Diaz kicks 75 yards from SEA 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#58 Dwayne Austin - MLB","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS","#26 Santiago Hensley - SS","#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#44 Ryan Bennett - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ROS,8:39,"ROS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,13,7,"1-10-ROS 25 (8:40) 46-Joseph Fox ran to ROS 26 for 1 yards. Tackle by 92-Casey Wilkerson.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#42 James Bishop - SS","#22 Joe Jarvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:58,"ROS 26",2,2,9,"I Formation Normal HB Blast","4-3 Under Wide Line",7,13,7,"2-9-ROS 26 (7:57) 46-Joseph Fox ran to ROS 33 for 7 yards. Tackle by 48-Daniel Arpin.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:22,"ROS 33",2,3,2,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,13,7,"3-2-ROS 33 (7:21) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 40 for 7 yards. Tackle by 46-Simon Brendle. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:46,"ROS 40",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,13,7,"1-10-ROS 40 (6:45) 46-Joseph Fox ran to ROS 44 for 3 yards. Tackle by 77-Donny Creshendo.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#42 James Bishop - SS","#35 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:07,"ROS 44",2,2,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,13,7,"2-7-ROS 44 (6:06) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 45 for 1 yards. Tackle by 92-Casey Wilkerson.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#62 Charles Castello - LDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:25,"ROS 45",2,3,5,"I Formation Normal HB Dive","4-3 Under Wide Line",1,13,7,"3-5-ROS 45 (5:24) 46-Joseph Fox ran to ROS 46 for 1 yards. Tackle by 96-Bryant Wright.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Joe Jarvis - CB","#35 Sting Smooth - CB",,,,"#46 Simon Brendle - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:43,"ROS 46",2,4,4,Punt,"Punt Return",45,13,7,"4-4-ROS 46 (4:42) 7-James Conn punts 45 yards to SEA 9.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT",,,,,,,
