HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,2:54,"BCB 41",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,0,"3-1-BCB 41 (2:53) 89-Jerry Jamison ran to BCB 48 for 7 yards. Tackle by 56-Frank Lane.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:16,"BCB 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",2,0,0,"1-10-BCB 48 (2:15) 89-Jerry Jamison ran to LON 49 for 2 yards. Tackle by 94-Arthur Willis.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:33,"LON 49",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,0,"2-8-LON 49 (1:32) 89-Jerry Jamison ran to LON 43 for 7 yards. Tackle by 94-Arthur Willis.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:49,"LON 43",1,3,1,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",-1,0,0,"3-1-LON 43 (0:48) 10-George Oliver pass complete to 41-Javier Lee to LON 43 for -1 yards. Tackle by 29-Carlos Thomas.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#23 Christopher Alexander - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:06,"LON 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-LON 43 (0:05) 8-Ralph Frost punts 30 yards to LON 13. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#48 Enrique Morris - WR",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#91 Jerry Moore - CB",,"#44 Charles Smith - CB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#97 Chad Alvares - RDE","#62 Kenneth Morgan - DT","#90 John Shreve - RDE","#94 Arthur Willis - MLB",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 13",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",-8,0,0,"1-10-LON 13 (15:00) 14-Barry Lopez sacked at LON 4 for -8 yards (75-Donald Freeland). Sack allowed by 75-William Camacho.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#84 Keith Martin - WR",,"#89 Andrew Vaden - FB",,"#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:21,"LON 4",2,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-18-LON 4 (14:20) 14-Barry Lopez pass complete to 46-David Hendricks to LON 18 for 14 yards. Tackle by 23-Harold Scott. 46-David Hendricks did some fancy footwork there.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:39,"LON 18",2,3,5,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",3,0,0,"3-5-LON 18 (13:38) 14-Barry Lopez pass complete to 82-Carl Nolasco to LON 21 for 3 yards. Tackle by 48-Joel Matthews.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:04,"LON 21",2,4,2,Punt,"Punt Return",,0,0,"4-2-LON 21 (13:03) 4-Keith Jones punts 41 yards to BCB 39. Fair Catch by 48-Joel Matthews. LON 9-Juan Yoder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#75 Donald Freeland - RDE","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#99 Robert Ramos - CB",,,,"#58 Aaron Stevens - LT","#9 Juan Yoder - FB","#71 Edward Napier - LT","#75 William Camacho - LT","#64 Harold Lyle - LT","#84 Keith Martin - WR",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,12:55,"BCB 39",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",1,0,0,"1-10-BCB 39 (12:56) 10-George Oliver pass complete to 39-Jeremy Sampson to BCB 39 for 1 yards. Tackle by 94-Arthur Willis.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:23,"BCB 39",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-BCB 39 (12:22) 10-George Oliver pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:17,"BCB 39",2,3,9,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,0,"3-9-BCB 39 (12:18) 10-George Oliver pass incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT",,"#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:13,"BCB 39",2,4,9,Punt,"Punt Return",46,0,0,"4-9-BCB 39 (12:14) 8-Ralph Frost punts 46 yards to LON 14.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#48 Enrique Morris - WR",,,"#51 James Doucette - DT","#79 Michael Hughes - RT","#29 Roger Tomlin - SLB",,"#97 Chad Alvares - RDE","#44 Charles Smith - CB",,"#67 Luther Acton - LG",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#50 Christopher Wallace - SLB","#62 Kenneth Morgan - DT","#90 John Shreve - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,12:06,"LON 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-LON 14 (12:07) 25-Carl Harris ran to LON 14 for a short loss. Tackle by 99-Robert Ramos.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#77 Anthony King - RT","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:32,"LON 14",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-LON 14 (11:31) 25-Carl Harris ran to LON 22 for 8 yards. Tackle by 23-Harold Scott.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:52,"LON 22",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,0,0,"3-2-LON 22 (10:51) 30-Jose Montgomery ran to LON 28 for 6 yards. Tackle by 22-Roy Stephenson.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,"#35 Gerald Hackett - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:05,"LON 28",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"1-10-LON 28 (10:04) 14-Barry Lopez pass incomplete, dropped by 15-John Smith.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:00,"LON 28",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",3,0,0,"2-10-LON 28 (10:01) 25-Carl Harris ran to LON 31 for 3 yards. Tackle by 43-John Ross.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:21,"LON 31",2,3,7,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",-1,0,0,"3-7-LON 31 (9:20) 46-David Hendricks ran to LON 30 for -1 yards. Tackle by 75-Donald Freeland.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:41,"LON 30",2,4,8,Punt,"Punt Return",,0,0,"4-8-LON 30 (8:40) 4-Keith Jones punts 48 yards to BCB 22. Fair Catch by 39-Jeremy Sampson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#99 Robert Ramos - CB","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#58 Aaron Stevens - LT","#9 Juan Yoder - FB","#71 Edward Napier - LT","#75 William Camacho - LT","#64 Harold Lyle - LT","#84 Keith Martin - WR",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,8:32,"BCB 22",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-BCB 22 (8:33) 10-George Oliver pass complete to 39-Jeremy Sampson to BCB 35 for 13 yards. Tackle by 56-Frank Lane.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:48,"BCB 35",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",7,0,0,"1-10-BCB 35 (7:47) 10-George Oliver pass complete to 16-Andrew Walters to BCB 42 for 7 yards. Tackle by 99-Jerry Moore. 16-Andrew Walters made a great move on the CB.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:06,"BCB 42",2,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",7,0,0,"2-3-BCB 42 (7:05) 89-Jerry Jamison ran to BCB 49 for 7 yards. Tackle by 99-Jerry Moore. LON 43-Cecil Wood was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#23 Christopher Alexander - FS",,,,"#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:29,"BCB 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",9,0,0,"1-10-BCB 49 (6:28) 10-George Oliver pass complete to 81-Jason Alvarez to LON 41 for 9 yards. Tackle by 56-Frank Lane.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:43,"LON 41",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,0,0,"2-1-LON 41 (5:42) 89-Jerry Jamison ran to LON 36 for 5 yards. Tackle by 99-Jerry Moore.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:09,"LON 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LON 36 (5:08) 10-George Oliver pass incomplete, dropped by 16-Andrew Walters. The coverage on that play was extremely tight.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:04,"LON 36",2,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",,0,0,"2-10-LON 36 (5:05) 10-George Oliver pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 89-Jerry Jamison. BCB 41-Javier Lee was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
