HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:14,"JUS 42",2,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal CB3 MLB Blitz",-10,0,14,"2-11-JUS 42 (10:13) 7-James Sanmiguel sacked at OAK 48 for -10 yards (57-Kevin Harvey). Sack allowed by 70-Matthew Barnes.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:38,"BNG 48",2,3,21,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,14,"3-21-OAK 48 (9:37) 7-James Sanmiguel pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 87-Kenny Rodriquez. Pressure by 56-Fred Meraz.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#87 Kenny Rodriquez - WR","#86 Joseph Ramirez - WR","#15 Rene Hughes - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:32,"BNG 48",2,4,21,Punt,"Punt Return",46,0,14,"4-21-OAK 48 (9:33) 10-Jordan Morgan punts 46 yards to JUS 6.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#43 Charles Nguyen - CB",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#89 Michael Johnson - TE",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,9:23,"JUS 6",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"1-10-JUS 6 (9:24) 81-Matthew Romero ran to JUS 11 for 5 yards. Tackle by 50-Stephen Herndon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#85 Jeffrey Moylan - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:49,"JUS 11",2,2,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"2-5-JUS 11 (8:48) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 17 for 7 yards. Tackle by 34-Sean Nokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#95 Howard Cline - MLB","#93 Nicholas Kerr - SLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:14,"JUS 17",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",3,0,14,"1-10-JUS 17 (8:13) 85-Jeffrey Moylan ran to JUS 21 for 3 yards. Tackle by 25-Joshua Donnelly.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#50 Stephen Herndon - MLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,,,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:32,"JUS 21",2,2,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,14,"2-7-JUS 21 (7:31) 16-Glen Soileau pass incomplete, dropped by 87-Larry Leija.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#55 Stanley Chabot - WLB",,"#93 Nicholas Kerr - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:25,"JUS 21",2,3,7,"I Formation Power PA Flats","Goal Line Attack #2",16,0,14,"3-7-JUS 21 (7:26) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 37 for 16 yards. Tackle by 44-Daniel Albert.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#50 Stephen Herndon - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#43 Daniel Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:46,"JUS 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,14,"1-10-JUS 37 (6:45) 16-Glen Soileau pass INTERCEPTED by 95-Howard Cline at JUS 44. 95-Howard Cline to JUS 44 for -0 yards. Tackle by 41-Matthew Rittenberry. This is what happens when you keep calling the same offensive play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#87 Larry Leija - WR","#85 Jeffrey Moylan - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:41,"JUS 44",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,14,"1-10-JUS 44 (6:42) 7-James Sanmiguel pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 14-Antonio Harris.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:39,"JUS 44",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,14,"2-10-JUS 44 (6:40) 7-James Sanmiguel pass complete to 33-Jonathon Humes to JUS 42 for 2 yards. Tackle by 47-John Cockerham.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:56,"JUS 42",2,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-8,0,14,"3-8-JUS 42 (5:55) 7-James Sanmiguel sacked at OAK 49 for -8 yards (99-Jay McMillian). Sack allowed by 70-Matthew Barnes.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:10,"BNG 49",2,4,17,Punt,"Punt Return",49,0,14,"4-17-OAK 49 (5:09) 10-Jordan Morgan punts 49 yards to JUS 1.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#89 Michael Johnson - TE",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,4:58,"JUS 1",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,14,"1-10-JUS 1 (4:59) 16-Glen Soileau pass Pass knocked down by 93-Nicholas Kerr. incomplete, intended for 41-Matthew Rittenberry.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:54,"JUS 1",2,2,10,"Shotgun Normal TE Out","Nickel Normal Cover 2",,0,14,"2-10-JUS 1 (4:55) 16-Glen Soileau pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 87-Larry Leija.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#55 Stanley Chabot - WLB",,"#5 Anthony Davis - SLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,"#44 Daniel Albert - CB",,"#43 Daniel Darden - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:49,"JUS 1",2,3,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,14,"3-10-JUS 1 (4:50) 81-Matthew Romero ran to JUS 5 for 4 yards. Tackle by 55-Stanley Chabot.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:12,"JUS 5",2,4,6,Punt,"Punt Return",,0,14,"4-6-JUS 5 (4:11) 11-Jerome Butler punts 51 yards to OAK 44. 14-Antonio Harris to JUS 48 for 8 yards. Tackle by 47-John Cockerham. JUS 75-Jacob Buckley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#95 Howard Cline - MLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#24 Mario Liu - FS",,"#69 Cesar Buch - RDE",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#92 James “Bucky” Barnes - LDE","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#90 Charles Phillips - RDE",,,,,,,
BNG,4:01,"JUS 48",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",2,0,14,"1-10-JUS 48 (4:02) 7-James Sanmiguel pass complete to 87-Kenny Rodriquez to JUS 47 for 2 yards. Tackle by 40-Justin McNeal.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#87 Kenny Rodriquez - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#58 Walter Wyatt - DT",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:19,"JUS 47",2,2,8,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,14,"2-8-JUS 47 (3:18) 7-James Sanmiguel sacked at OAK 46 for -8 yards (56-Fred Meraz). Sack allowed by 79-Christian Gainer. PENALTY - Holding (OAK 59-Tracy Hall) (Declined)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:13,"BNG 46",2,3,16,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,14,"3-16-OAK 46 (3:14) 39-William Munoz ran to OAK 50 for 4 yards. Tackle by 57-Kevin Harvey.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:39,"BNG 50",2,4,12,Punt,"Punt Return",37,0,14,"4-12-OAK 50 (2:38) 10-Jordan Morgan punts 37 yards to JUS 14.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#89 Michael Johnson - TE",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,2:28,"JUS 14",2,1,10,"Shotgun Normal FL Slant","Nickel Blitz Stunt Blitz",,0,14,"1-10-JUS 14 (2:29) 16-Glen Soileau pass incomplete, dropped by 12-Mark Bennett.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:25,"JUS 14",2,2,10,"Shotgun Normal FL Slant","Nickel Blitz Stunt Blitz",4,0,14,"2-10-JUS 14 (2:26) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 17 for 4 yards. Tackle by 38-Michael Castaneda.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"JUS 17",2,3,6,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",8,0,14,"3-6-JUS 17 (2:00) 81-Matthew Romero ran to JUS 25 for 8 yards. Tackle by 42-Frank Wilkerson. OAK 43-Daniel Darden was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#93 Nicholas Kerr - SLB",,"#55 Stanley Chabot - WLB","#39 Joshua Donnelly - CB","#24 Mario Liu - FS",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#38 Michael Castaneda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:20,"JUS 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-JUS 25 (1:19) 83-David Reed ran to JUS 27 for 1 yards. Tackle by 74-John Davis.","#16 Glen Soileau - QB","#3 David Reed - RB",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:47,"JUS 27",2,2,9,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",,0,14,"2-9-JUS 27 (0:46) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:42,"JUS 27",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,14,"3-9-JUS 27 (0:43) 85-Jeffrey Moylan ran to JUS 37 for 11 yards. Tackle by 42-Frank Wilkerson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
