HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,3:25,"BKT 41",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,3,13,"1-10-BKT 41 (3:26) 11-Brandon Collins sacked at BKT 31 for -10 yards (99-Jay McMillian). Sack allowed by 57-Arthur “Drax” Douglas. 11-Brandon Collins FUMBLES (99-Jay McMillian) recovered by JUS-99-Jay McMillian for 27 yards. TOUCHDOWN! BKT 3 JUS 13","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:17,"BKT 15",1,7,15,"Field Goal","FG Block",25,3,14,"(3:18) Extra point GOOD by 3-Willie Bailey. BKT 3 JUS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#53 Leland Lee - CB","#4 Jack Ham - CB","#59 Omar Sitton - WLB","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#56 Leonard Cowell - SLB","#5 Stephen Hall - CB","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#20 Jeffrey Sanchez - CB"
JUS,3:17,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:18) 3-Willie Bailey kicks 74 yards from JUS 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#56 Leonard Cowell - SLB","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#59 Omar Sitton - WLB","#20 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BKT,3:17,"BKT 25",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man Under 1",6,3,14,"1-10-BKT 25 (3:18) 11-Brandon Collins pass complete to 84-Sam Boyer to BKT 31 for 6 yards. Tackle by 43-Charles Nguyen.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:35,"BKT 31",1,2,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",-8,3,14,"2-4-BKT 31 (2:34) 11-Brandon Collins sacked at BKT 23 for -8 yards (56-Fred Meraz). Sack allowed by 60-Eli Green.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:51,"BKT 23",1,3,12,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-1,3,14,"3-12-BKT 23 (1:50) PENALTY - False Start (BKT 47-Bruce Hall)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:49,"BKT 18",1,3,17,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,3,14,"3-17-BKT 18 (1:50) 11-Brandon Collins pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 47-Bruce Hall. Pressure by 56-Fred Meraz. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:45,"BKT 18",1,4,17,Punt,"Punt Return",,3,14,"4-17-BKT 18 (1:46) 13-Sam Martin punts 45 yards to JUS 37. Fair Catch by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#43 Charles Nguyen - CB",,,"#61 Oscar Binns - LDE","#74 Tyler Espino - RT","#47 John Cockerham - CB",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#70 Kim Maloney - DT",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#90 John Anderson - CB","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
JUS,1:39,"JUS 37",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",-5,3,14,"1-10-JUS 37 (1:40) 81-Matthew Romero ran to JUS 32 for -5 yards. Tackle by 5-Stephen Hall.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,1,2,15,,,,3,14,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:09,"JUS 32",1,2,15,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",6,3,14,"2-15-JUS 32 (1:10) 16-Glen Soileau pass complete to 89-George Gross to JUS 38 for 6 yards. Tackle by 22-Heriberto Medrano. BKT 5-Stephen Hall was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#15 George Gross - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#58 Marvin Baker - CB",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:35,"JUS 38",1,3,9,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",9,3,14,"3-9-JUS 38 (0:34) 81-Matthew Romero ran to JUS 46 for 9 yards. Tackle by 27-Michael Crawford.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 46",2,4,1,Punt,"Punt Return",,3,14,"4-1-JUS 46 (15:00) 11-Jerome Butler punts 42 yards to BKT 12. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#85 Scott Johnson - WR",,,"#53 Leland Lee - CB","#58 Marvin Baker - CB","#22 Heriberto Medrano - CB",,"#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB",,,,"#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT",,"#59 Omar Sitton - WLB","#4 Jack Ham - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,14:53,"BKT 12",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",2,3,14,"1-10-BKT 12 (14:54) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 14 for 2 yards. Tackle by 40-Justin McNeal.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:14,"BKT 14",2,2,8,"Singleback Slot Strong HB Flat","4-3 Normal Man Under 1",1,3,14,"2-8-BKT 14 (14:13) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 15 for 1 yards. Tackle by 90-John Anderson. 47-Bruce Hall breaks down the CB.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:29,"BKT 15",2,3,7,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,3,14,"3-7-BKT 15 (13:28) 11-Brandon Collins pass Pass knocked down by 47-John Cockerham. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:24,"BKT 15",2,4,7,Punt,"Punt Return",,3,14,"4-7-BKT 15 (13:25) 13-Sam Martin punts 45 yards to JUS 40. 43-Charles Nguyen to JUS 45 for 5 yards. Tackle by 1-Barry Golub.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#43 Charles Nguyen - CB",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#70 Kim Maloney - DT",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,13:16,"JUS 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,3,14,"1-10-JUS 45 (13:17) 81-Matthew Romero ran to JUS 43 for -2 yards. Tackle by 55-Jeffrey Sanchez.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE",,"#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:44,"JUS 43",2,2,12,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,3,14,"2-12-JUS 43 (12:43) 16-Glen Soileau pass Pass knocked down by 1-Barry Golub. incomplete, intended for 12-Mark Bennett. Pressure by 4-Jack Ham.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:38,"JUS 43",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",52,3,14,"3-12-JUS 43 (12:39) 16-Glen Soileau pass complete to 84-Tommy Jhonson to BKT 4 for 52 yards. Tackle by 6-Ralph White. 84-Tommy Jhonson did some fancy footwork there. BKT 34-Randy Wilkinson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#97 Greg Beene - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:52,"BKT 4",2,1,4,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",6,3,20,"1-4-BKT 4 (11:51) 16-Glen Soileau pass complete to 85-Jeffrey Moylan for 4 yards. TOUCHDOWN! BKT 3 JUS 20","#16 Glen Soileau - QB","#3 David Reed - RB",,,"#18 Francisco Henson - WR",,,"#12 Mark Bennett - WR","#85 Jeffrey Moylan - WR","#87 Larry Leija - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#50 Kenneth Kennedy - C","#75 Jacob Buckley - LT","#74 Tyler Espino - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:48,"BKT 15",2,7,15,"Field Goal","FG Block",25,3,21,"(11:49) Extra point GOOD by 3-Willie Bailey. BKT 3 JUS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#67 Matthew Shaw - RT","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#20 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#59 Omar Sitton - WLB","#58 Marvin Baker - CB","#8 Mike  Ditka - WR","#82 Ralph Smythe - WR","#35 Robert Bergmann - CB","#53 Leland Lee - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
JUS,11:48,"JUS 35",2,6,10,Kickoff,"Kick Return",,3,21,"(11:49) 3-Willie Bailey kicks 75 yards from JUS 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#57 Arthur “Drax” Douglas - RT","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#58 Marvin Baker - CB","#1 Barry Golub - CB","#53 Leland Lee - CB","#22 Heriberto Medrano - CB","#20 Jeffrey Sanchez - CB","#97 Greg Beene - LDE","#59 Omar Sitton - WLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BKT,11:48,"BKT 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",4,3,21,"1-10-BKT 25 (11:49) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 29 for 4 yards. Tackle by 28-Stephen Begley.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:10,"BKT 29",2,2,6,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,21,"2-6-BKT 29 (11:09) 11-Brandon Collins pass incomplete, dropped by 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#82 Ralph Smythe - WR",,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:04,"BKT 29",2,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,3,21,"3-6-BKT 29 (11:05) 11-Brandon Collins ran to BKT 34 for 5 yards. 11-Brandon Collins slides to avoid being hit.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#27 Dan “Candyman” Robitaille - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:22,"BKT 34",2,4,1,Punt,"Punt Return",,3,21,"4-1-BKT 34 (10:21) 13-Sam Martin punts 50 yards to JUS 16. 43-Charles Nguyen to JUS 22 for 6 yards. Tackle by 4-Jack Ham.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#43 Charles Nguyen - CB",,,"#61 Oscar Binns - LDE","#70 Kim Maloney - DT","#47 John Cockerham - CB",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#99 Jay McMillian - LDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#90 John Anderson - CB","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
JUS,10:12,"JUS 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,3,21,"1-10-JUS 22 (10:13) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 24 for 2 yards. Tackle by 27-Michael Crawford.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#15 George Gross - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
