HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,2:08,"SBR 26",1,2,8,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,3,7,"2-8-SBR 26 (2:07) 33-Joseph Hawes ran to SBR 30 for 4 yards. Tackle by 20-Howard Carpenter.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:29,"SBR 30",1,3,4,"I Formation Normal SE Post","4-3 Under Crash Right",-10,3,7,"3-4-SBR 30 (1:28) 1-John Rodriguez sacked at SBR 20 for -10 yards (50-Anthony Hawkins). Sack allowed by 20-Mark Pough. 20-Mark Pough was completely beat on that play.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:50,"SBR 20",1,4,15,Punt,"Punt Return",,3,7,"4-15-SBR 20 (0:49) 10-David Martinez punts 51 yards to BCB 29. 48-Joel Matthews to BCB 31 for 2 yards. Tackle by 90-Dan Binns.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,0:39,"BCB 31",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crowd Middle",-1,3,7,"1-10-BCB 31 (0:40) 39-Jeremy Sampson ran to BCB 30 for -1 yards. Tackle by 60-Joseph Featherston.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 30",2,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Under Crowd Middle",9,3,7,"2-11-BCB 30 (15:00) 10-George Oliver pass complete to 45-Dale Hawkins to BCB 39 for 9 yards. Tackle by 21-David Campbell.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:16,"BCB 39",2,3,2,"I Formation Normal FL Hook","4-3 Under Crash Left",-8,3,7,"3-2-BCB 39 (14:15) 10-George Oliver sacked at BCB 31 for -8 yards (74-Howard James). Sack allowed by 57-Amos Lord.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:30,"BCB 31",2,4,10,Punt,"Punt Return",,3,7,"4-10-BCB 31 (13:29) 8-Ralph Frost punts 50 yards to SBR 19. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,13:21,"SBR 19",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",5,3,7,"1-10-SBR 19 (13:22) 20-Mark Pough ran to SBR 24 for 5 yards. Tackle by 22-Roy Stephenson.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:49,"SBR 24",2,2,5,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,3,7,"2-5-SBR 24 (12:48) 33-Joseph Hawes ran to SBR 26 for 3 yards. Tackle by 99-Robert Ramos.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:07,"SBR 26",2,3,2,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",1,3,7,"3-2-SBR 26 (12:06) 20-Mark Pough ran to SBR 28 for 1 yards. Tackle by 74-Monte Needham.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:30,"SBR 28",2,4,1,Punt,"Punt Return",,3,7,"4-1-SBR 28 (11:29) 10-David Martinez punts 44 yards to BCB 28. Fair Catch by 39-Jeremy Sampson.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,11:21,"BCB 28",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Zone Blitz",1,3,7,"1-10-BCB 28 (11:22) 39-Jeremy Sampson ran to BCB 29 for 1 yards. Tackle by 98-James Aldrich. BCB 57-Amos Lord was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:50,"BCB 29",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crowd Middle",3,3,7,"2-9-BCB 29 (10:49) 10-George Oliver pass complete to 16-Andrew Walters to BCB 32 for 3 yards. Tackle by 99-Bruce Corcoran.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:11,"BCB 32",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",7,3,7,"3-7-BCB 32 (10:10) 10-George Oliver pass complete to 39-Jeremy Sampson to BCB 38 for 7 yards. Tackle by 41-Sam Sipe. Great move by 39-Jeremy Sampson to get free of his coverage.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:29,"BCB 38",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,3,7,"1-10-BCB 38 (9:28) 39-Jeremy Sampson ran to BCB 36 for -2 yards. Tackle by 95-Anthony Lopes.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:44,"BCB 36",2,2,12,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",3,3,7,"2-12-BCB 36 (8:43) 89-Jerry Jamison ran to BCB 39 for 3 yards. Tackle by 99-Bruce Corcoran.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:10,"BCB 39",2,3,9,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",-2,3,7,"3-9-BCB 39 (8:09) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 37 for -2 yards. Tackle by 31-Oscar Triplett.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:33,"BCB 37",2,4,11,Punt,"Punt Return",,3,7,"4-11-BCB 37 (7:32) 8-Ralph Frost punts 45 yards to SBR 18. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#20 Mark Pough - RB",,,"#43 Charles Lowenstein - FS","#41 Sam Sipe - CB","#97 Richard McMahan - SLB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#90 Dan Binns - MLB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#74 Howard James - DT","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,7:25,"SBR 18",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,3,7,"1-10-SBR 18 (7:26) 20-Mark Pough ran to SBR 27 for 9 yards. Tackle by 23-Harold Scott.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:42,"SBR 27",2,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"2-1-SBR 27 (6:41) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:36,"SBR 27",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,7,"3-1-SBR 27 (6:37) 20-Mark Pough ran to SBR 30 for 3 yards. Tackle by 93-Ramon Esposito.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:05,"SBR 30",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Man Strong Zone Weak",6,3,7,"1-10-SBR 30 (6:04) 33-Joseph Hawes ran to SBR 36 for 6 yards. Tackle by 50-Anthony Hawkins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:22,"SBR 36",2,2,4,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",1,3,7,"2-4-SBR 36 (5:21) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 37 for 1 yards. Tackle by 48-Joel Matthews.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:47,"SBR 37",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,3,7,"3-3-SBR 37 (4:46) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 42 for 6 yards. Tackle by 27-Jorge Neff.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:01,"SBR 42",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",2,3,7,"1-10-SBR 42 (4:00) 20-Mark Pough ran to SBR 45 for 2 yards. Tackle by 22-Roy Stephenson.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:28,"SBR 45",2,2,8,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,7,"2-8-SBR 45 (3:27) 33-Joseph Hawes ran to SBR 48 for 3 yards. Tackle by 50-Anthony Hawkins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:47,"SBR 48",2,3,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-4-SBR 48 (2:46) 1-John Rodriguez pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 80-Gerry Bray.","#1 John Rodriguez - QB","#20 Mark Pough - RB","#37 Rodney Hicks - RB",,,,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
