HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,1:05,"SBR 44",1,3,9,"Singleback Big WR Deep","4-3 Under Crash Left",16,3,0,"3-9-SBR 44 (1:04) 1-John Rodriguez ran to ROS 40 for 16 yards. 1-John Rodriguez slides to avoid being hit.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:23,"ROS 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"1-10-ROS 40 (0:22) 20-Mark Pough ran to ROS 41 for -1 yards. Tackle by 52-Todd James.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#49 Robert Taylor - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"ROS 41",2,2,11,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",4,3,0,"2-11-ROS 41 (15:00) 20-Mark Pough ran to ROS 36 for 4 yards. Tackle by 43-Robert Taylor.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#88 Morton Ricketts - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#46 Donald Garcia - CB","#49 Robert Taylor - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:15,"ROS 36",2,3,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,0,"3-7-ROS 36 (14:14) 1-John Rodriguez pass incomplete, dropped by 33-Joseph Hawes. The coverage on that play was extremely tight.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:10,"ROS 36",2,4,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,3,0,"4-7-ROS 36 (14:11) 1-John Rodriguez pass Pass knocked down by 58-Dwayne Austin. incomplete, intended for 84-Gary Fell. Pressure by 75-Arnold Sanders. Turnover on downs.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:05,"ROS 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",8,3,0,"1-10-ROS 36 (14:06) 5-Drew Lock pass complete to 86-Millard Banks to ROS 45 for 8 yards. Tackle by 30-Oscar Tate.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:27,"ROS 45",2,2,2,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",5,3,0,"2-2-ROS 45 (13:26) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 49 for 5 yards. Tackle by 99-Bruce Corcoran. 11-Richard Morrison breaks down the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:47,"ROS 49",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal 3 Deep LB Blitz",-2,3,0,"1-10-ROS 49 (12:46) 46-Joseph Fox ran to ROS 47 for -2 yards. Tackle by 95-Anthony Lopes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:11,"ROS 47",2,2,12,"Singleback Slot Strong TE Corner","4-3 Under Crowd Middle",5,3,0,"2-12-ROS 47 (12:10) 5-Drew Lock pass complete to 83-Michael Hampton to SBR 48 for 5 yards. Tackle by 95-Anthony Lopes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:24,"SBR 48",2,3,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,0,"3-7-SBR 48 (11:23) 37-Rueben  Mayes ran to SBR 46 for 2 yards. Tackle by 31-Oscar Triplett.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:50,"SBR 46",2,4,5,Punt,"Punt Return",41,3,0,"4-5-SBR 46 (10:49) 7-James Conn punts 41 yards to SBR 5.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,10:39,"SBR 5",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",7,3,0,"1-10-SBR 5 (10:40) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 12 for 7 yards. Tackle by 29-John Phillips.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:55,"SBR 12",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"2-3-SBR 12 (9:54) 20-Mark Pough ran to SBR 15 for 3 yards. Tackle by 60-Charles Jones. SBR 53-David Ramey was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#74 Todd James - LDE","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:18,"SBR 15",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,3,0,"1-10-SBR 15 (9:17) 33-Joseph Hawes ran to SBR 25 for 10 yards. Tackle by 49-Charles Rucker.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#74 Todd James - LDE","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:38,"SBR 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,3,0,"1-10-SBR 25 (8:37) 20-Mark Pough ran to SBR 37 for 12 yards. Tackle by 43-Robert Taylor.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:00,"SBR 37",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-SBR 37 (7:59) 33-Joseph Hawes ran to SBR 43 for 6 yards. Tackle by 49-Charles Rucker. SBR 52-Joshua Hanson was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:19,"SBR 43",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-2,3,0,"2-4-SBR 43 (7:18) 42-Vlad Dracula ran to SBR 41 for -2 yards. Tackle by 60-Charles Jones. 61-Randolph McElroy completely missed his blocking assignment.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#66 Edward Ehlers - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:46,"SBR 41",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,3,0,"3-6-SBR 41 (6:45) 20-Mark Pough ran to SBR 40 for -1 yards. Tackle by 22-Ryan Bennett.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#66 Edward Ehlers - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:02,"SBR 40",2,4,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"4-7-SBR 40 (6:01) PENALTY - False Start (SBR 88-Morton Ricketts)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#66 Edward Ehlers - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:00,"SBR 35",2,4,12,Punt,"Punt Return",,3,0,"4-12-SBR 35 (6:01) 10-David Martinez punts 44 yards to ROS 21. Fair Catch by 37-Rueben  Mayes. ROS 51-Frank Gardin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,"#44 Ryan Bennett - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,5:54,"ROS 21",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",2,3,0,"1-10-ROS 21 (5:55) 46-Joseph Fox ran to ROS 23 for 2 yards. Tackle by 30-Oscar Tate.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:14,"ROS 23",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,3,0,"2-8-ROS 23 (5:13) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 28 for 5 yards. Tackle by 30-Oscar Tate.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:35,"ROS 28",2,3,3,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle",6,3,0,"3-3-ROS 28 (4:34) 31-Adrian Hopkins ran to ROS 34 for 6 yards. Tackle by 95-Anthony Lopes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:57,"ROS 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,3,0,"1-10-ROS 34 (3:56) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 37 for 3 yards. Tackle by 30-Oscar Tate. 23-Elliott Ali made a great move on the CB. Pressure by 51-Joseph Koller.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:22,"ROS 37",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,0,"2-7-ROS 37 (3:21) 46-Joseph Fox ran to ROS 38 for 1 yards. Tackle by 99-Bruce Corcoran.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:39,"ROS 38",2,3,6,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle",3,3,0,"3-6-ROS 38 (2:38) 31-Adrian Hopkins ran to ROS 41 for 3 yards. Tackle by 95-Anthony Lopes.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:05,"ROS 41",2,4,3,Punt,"Punt Return",38,3,0,"4-3-ROS 41 (2:04) 7-James Conn punts 38 yards to SBR 21. ROS 55-Jeffrey Cooper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
,1:55,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
