HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:10,"KCS 16",1,2,2,"I Formation 3WR SE Post","46 Normal Weak Blitz",,14,3,"2-2-BLZ 16 (6:09) 9-Emery Hutchcraft pass Pass knocked down by 48-Ramon Price. incomplete, intended for 16-Frank Miller.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:05,"KCS 16",1,3,2,"Singleback Slot Strong HB Checkdown","46 Normal Weak Blitz",10,14,3,"3-2-BLZ 16 (6:06) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 26 for 10 yards. Tackle by 57-Joseph Langston. 19-Kenneth Sizemore was caught flat-footed on this play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:21,"KCS 26",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Man",-7,14,3,"1-10-BLZ 26 (5:20) 34-Lawrence McColl ran to BLZ 19 for -7 yards. Tackle by 26-Harvey Schmucker.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"KCS 19",1,2,17,"Shotgun Normal Short Attack","Nickel Strong CB3 Blitz Man",,14,3,"2-17-BLZ 19 (4:44) 9-Emery Hutchcraft pass Pass knocked down by 48-Ramon Price. incomplete, intended for 17-John McKenzie. PENALTY - Defensive Holding (SFO 93-Harold Holt) PENALTY - Holding (BLZ 64-Joshua Moon) - Penalties offset, replay down.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:39,"KCS 19",1,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",12,14,3,"2-17-BLZ 19 (4:40) 9-Emery Hutchcraft pass complete to 18-Warren Bhatia to BLZ 32 for 12 yards. Tackle by 29-Justin Archer.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#36 Justin Archer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:59,"KCS 32",1,3,4,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",11,14,3,"3-4-BLZ 32 (3:58) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to BLZ 42 for 11 yards. Tackle by 93-Harold Holt. SFO 27-Josh Mathis was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#92 Andrew Timmer - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:24,"KCS 42",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,14,3,"1-10-BLZ 42 (3:23) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 46 for 4 yards. Tackle by 99-Mike Seamon.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#84 Frank Miller - WR",,"#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#99 Mike Seamon - MLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:40,"KCS 46",1,2,6,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",1,14,3,"2-6-BLZ 46 (2:39) 9-Emery Hutchcraft pass complete to 16-Frank Miller to BLZ 48 for 1 yards. Tackle by 48-Ramon Price. 16-Frank Miller did some fancy footwork there. Pressure by 71-Robert Owens. PENALTY - Offsides (SFO 71-Robert Owens)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:34,"SFO 49",1,2,1,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",9,14,3,"2-1-SFO 49 (2:35) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to SFO 40 for 9 yards. Tackle by 25-Jeffrey Campbell. SFO 50-Buck  Dharma was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:52,"SFO 40",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",3,14,3,"1-10-SFO 40 (1:51) 33-Reyes Cross ran to SFO 37 for 3 yards. Tackle by 92-Andrew Timmer.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,"#40 Robert Roland - CB",,"#92 Andrew Timmer - SS","#36 Justin Archer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:13,"SFO 37",1,2,7,"Shotgun Normal Short Attack","4-3 Normal Double Safety Blitz",5,14,3,"2-7-SFO 37 (1:12) 9-Emery Hutchcraft pass complete to 17-John McKenzie to SFO 32 for 5 yards. Tackle by 25-Jeffrey Campbell. Pressure by 98-Gary Bates.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:35,"SFO 32",1,3,2,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",2,14,3,"3-2-SFO 32 (0:34) 33-Reyes Cross ran to SFO 30 for 2 yards. Tackle by 34-Kieth Davis. SFO 97-Gregory Dupree was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#18 Warren Bhatia - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#36 Justin Archer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"SFO 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",7,14,3,"1-10-SFO 30 (15:00) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to SFO 23 for 7 yards. Tackle by 25-Jeffrey Campbell.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#89 Kenneth Sizemore - WR",,"#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:20,"SFO 23",2,2,3,"I Formation Normal Max Protect","4-3 Under Crash Left",,14,3,"2-3-SFO 23 (14:19) 9-Emery Hutchcraft pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 16-Frank Miller.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:14,"SFO 23",2,3,3,"I Formation 3WR SE Post","Nickel Normal SS Blitz",-6,14,3,"3-3-SFO 23 (14:15) 9-Emery Hutchcraft sacked at SFO 30 for -6 yards (90-Scott Morton). Sack allowed by 68-Ronald Kain.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:36,"SFO 30",2,4,10,"Field Goal","FG Block",40,14,6,"4-10-SFO 30 (13:35) 3-Anthony Outlaw 48 yard field goal is GOOD. SFO 14 BLZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB","#85 Timothy Mattern - LG","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#93 Harold Holt - WLB","#51 Raymond Winans - RDE","#40 Robert Roland - CB","#68 Perry Crawford - C"
KCS,13:31,"KCS 35",2,6,10,Kickoff,"Kick Return",,14,6,"(13:32) 3-Anthony Outlaw kicks 66 yards from BLZ 35 to SFO -1. 89-Larry Bruner to SFO 21 for 22 yards. Tackle by 22-Juan Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#51 Raymond Winans - RDE","#48 Ramon Price - CB","#90 Scott Morton - DT","#93 Harold Holt - WLB","#40 Robert Roland - CB","#50 Buck  Dharma - DT","#98 Gary Bates - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
SFO,13:27,"SFO 21",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",11,14,6,"1-10-SFO 21 (13:28) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 32 for 11 yards. Tackle by 21-David Baxter.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#28 Eric Boose - CB",,"#28 David Baxter - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"SFO 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",19,14,6,"1-10-SFO 32 (12:50) 4-Max Tucker pass complete to 13-Jeffrey Lacey to BLZ 50 for 19 yards. Tackle by 20-Monte Olsen.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:17,"KCS 50",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,14,6,"1-10-BLZ 50 (12:16) 89-Larry Bruner ran to SFO 49 for -1 yards. Tackle by 75-Neil Jensen.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:32,"SFO 49",2,2,11,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-0,14,6,"2-11-SFO 49 (11:31) 89-Larry Bruner ran to SFO 49 for a short loss. Tackle by 45-Kent Davis.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:53,"SFO 49",2,3,11,"I Formation 3WR WR Out","Dime Normal Double WR2",,14,6,"3-11-SFO 49 (10:52) 4-Max Tucker pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 13-Jeffrey Lacey.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:48,"SFO 49",2,4,11,Punt,"Punt Return",51,14,6,"4-11-SFO 49 (10:49) 8-Garry Cohen punts 51 yards to BLZ 0.4-11-SFO 49 (10:49) 8-Garry Cohen punts 51 yards to BLZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#53 John Lepley - RDE","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#93 Chris Bernard - MLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#96 Donald Taylor - LDE",,,,,,,
KCS,10:39,"KCS 20",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",27,14,6,"1-10-BLZ 20 (10:40) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 47 for 27 yards.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#99 Mike Seamon - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:52,"KCS 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",2,14,6,"1-10-BLZ 47 (9:51) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 49 for 2 yards. Tackle by 93-Harold Holt. BLZ 59-James Barrett was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:07,"KCS 49",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",,14,6,"2-8-BLZ 49 (9:06) 9-Emery Hutchcraft pass Pass knocked down by 93-Harold Holt. incomplete, intended for 34-Lawrence McColl.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#73 Carl Moses - LG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
