HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,13:02,"WWE 30",2,1,10,"I Formation Normal TE Out","4-3 Under Double LB Blitz",,28,3,"1-10-WWE 30 (13:03) 12-Thomas Fagundes sacked at WWE 21 for -9 yards (72-Gordon Laymon). Sack allowed by 66-Keith Coffey. 12-Thomas Fagundes FUMBLES (72-Gordon Laymon) recovered by BKT-72-Gordon Laymon to WWE 20 for 2 yards. PENALTY - Unnecessary Roughness (WWE 42-Robert Gomes)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:57,"WWE 10",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",,28,3,"1-10-WWE 10 (12:58) PENALTY - False Start (BKT 89-Mike  Ditka)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:57,"WWE 15",2,1,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,28,3,"1-15-WWE 15 (12:58) 11-Brandon Collins pass complete to 12-Andrew Green to WWE 8 for 7 yards. Tackle by 46-Jack Farrer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#71 Joseph Graham - C",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:13,"WWE 8",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",8,34,3,"2-8-WWE 8 (12:12) 24-Ben Copeland ran for 8 yards. TOUCHDOWN! BKT 64-Joseph Graham was injured on the play. He looks like he should be able to return. BKT 34 WWE 3","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#85 Scott Johnson - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#71 Joseph Graham - C",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:08,"WWE 15",2,7,15,"Field Goal","FG Block",25,35,3,"(12:09) Extra point GOOD by 16-Jeremiah Hunter. BKT 35 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#66 Paul Rolfes - RT","#79 Albert Atkins - LG","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#63 Steve  Wisniewski - LG","#24 Ben Copeland - WR","#82 Ralph Smythe - WR","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
BKT,12:08,"BKT 35",2,6,10,Kickoff,"Kick Return",,35,3,"(12:09) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,12:08,"WWE 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",,35,3,"1-10-WWE 25 (12:09) 42-Robert Gomes ran to WWE 25 for a short gain. Tackle by 91-Donald Anton.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#56 Leonard Cowell - SLB","#5 Stephen Hall - CB",,"#59 Omar Sitton - WLB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:32,"WWE 25",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",11,35,3,"2-10-WWE 25 (11:31) 45-Dennis Helms ran to WWE 36 for 11 yards. Tackle by 35-Robert Bergmann. BKT 4-Jack Ham was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:54,"WWE 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,35,3,"1-10-WWE 36 (10:53) 12-Thomas Fagundes pass complete to 42-Robert Gomes to WWE 36 for a short loss. Tackle by 1-Barry Golub. Great move by 42-Robert Gomes to get free of his coverage.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:21,"WWE 36",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,35,3,"2-10-WWE 36 (10:20) 42-Robert Gomes ran to WWE 35 for -1 yards. Tackle by 5-Stephen Hall.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#80 Joshua Cavazos - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:36,"WWE 35",2,3,11,"I Formation Normal TE Out","4-3 Normal WLB Outside Blitz",-11,35,3,"3-11-WWE 35 (9:35) 12-Thomas Fagundes sacked at WWE 25 for -10 yards (91-Donald Anton). Sack allowed by 51-Jose Johnson. 12-Thomas Fagundes FUMBLES (91-Donald Anton) recovered by WWE-12-Thomas Fagundes at WWE 24. 12-Thomas Fagundes sacked at WWE 24 for -11 yards (91-Donald Anton). Sack allowed by 51-Jose Johnson.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:58,"WWE 24",2,4,23,Punt,"Punt Return",,35,3,"4-23-WWE 24 (8:57) 14-Michael Quintanilla punts 48 yards to BKT 28. Fair Catch by 85-Scott Johnson. WWE 63-Lucas Wurster was injured on the play.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#1 Barry Golub - CB","#4 Jack Ham - CB",,"#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB","#53 Leland Lee - CB",,,,,,,
BKT,8:50,"BKT 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,35,3,"1-10-BKT 28 (8:51) 11-Brandon Collins pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:46,"BKT 28",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,35,3,"2-10-BKT 28 (8:47) 11-Brandon Collins pass incomplete, dropped by 28-Richard Mason.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#19 Glenn Drake - WR","#85 Scott Johnson - WR",,,"#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:43,"BKT 28",2,3,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",3,35,3,"3-10-BKT 28 (8:44) 47-Bruce Hall ran to BKT 31 for 3 yards. Tackle by 99-Ray Long.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#81 Wayne Tong - WR",,"#8 Mike  Ditka - WR",,,"#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#57 Ray Long - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:05,"BKT 31",2,4,7,Punt,"Punt Return",,35,3,"4-7-BKT 31 (8:04) 13-Sam Martin punts 50 yards to WWE 18. Fair Catch by 20-James Rogers. BKT 24-Ben Copeland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#44 Thomas Mohr - SS","#23 Lloyd Meeks - CB",,"#90 Russell Ely - MLB","#23 Jack Farrer - CB",,"#30 Hiram Lord - CB",,,,"#64 Saul Ferguson - LT","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#62 Major Upshaw - RDE","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,7:57,"WWE 18",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-1,35,3,"1-10-WWE 18 (7:58) 45-Dennis Helms ran to WWE 17 for -1 yards. Tackle by 91-Donald Anton.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:24,"WWE 17",2,2,11,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,35,3,"2-11-WWE 17 (7:23) 45-Dennis Helms ran to WWE 20 for 3 yards. Tackle by 5-Stephen Hall.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:44,"WWE 20",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-8,35,3,"3-8-WWE 20 (6:43) 12-Thomas Fagundes sacked at WWE 12 for -8 yards (72-Gordon Laymon). Sack allowed by 58-Wilbert Curtis. 58-Wilbert Curtis was caught flat-footed on this play.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:01,"WWE 12",2,4,16,Punt,"Punt Return",,35,3,"4-16-WWE 12 (6:00) 14-Michael Quintanilla punts 45 yards to BKT 42. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB",,,,,,,
BKT,5:53,"BKT 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,35,3,"1-10-BKT 42 (5:54) 47-Bruce Hall ran to BKT 47 for 5 yards. Tackle by 99-Ray Long.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:09,"BKT 47",2,2,5,"Weak I Normal WR Corner TE Middle","46 Heavy LB Weak Blitz",,35,3,"2-5-BKT 47 (5:08) 11-Brandon Collins pass Pass knocked down by 41-Robert Ammons. incomplete, intended for 89-Mike  Ditka. Pressure by 98-Juan Saldivar.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:04,"BKT 47",2,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,35,3,"3-5-BKT 47 (5:05) 28-Richard Mason ran to WWE 49 for 4 yards. Tackle by 52-Major Upshaw.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#85 Scott Johnson - WR","#82 Ralph Smythe - WR","#19 Glenn Drake - WR",,,"#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT",,"#94 Joseph Wilson - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:22,"WWE 49",2,4,1,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",14,35,3,"4-1-WWE 49 (4:21) 11-Brandon Collins pass complete to 82-Wayne Tong to WWE 35 for 14 yards. Tackle by 99-Ray Long.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:46,"WWE 35",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",1,35,3,"1-10-WWE 35 (3:45) 11-Brandon Collins pass complete to 28-Richard Mason to WWE 34 for 1 yards. Tackle by 46-Jack Farrer. PENALTY - Holding (BKT 69-Ray Pittman)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:40,"WWE 45",2,1,20,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",8,35,3,"1-20-WWE 45 (3:41) 11-Brandon Collins pass complete to 82-Ralph Smythe to WWE 37 for 8 yards. Tackle by 91-Dennis Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#19 Glenn Drake - WR",,"#8 Mike  Ditka - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB",,,,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
