HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,6:26,"LAS 12",1,3,9,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,3,"3-9-LAS 12 (6:27) 2-Carl Meyers pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 46-Don Hollis.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:22,"LAS 12",1,4,9,Punt,"Punt Return",,0,3,"4-9-LAS 12 (6:23) 4-Alexander White punts 41 yards to LDN 47. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#7 Sean Foster - WR",,,"#27 Corris Ervin - CB","#55 Clayton Hewitt - WLB","#36 Reggie Holt - SS",,"#82 George Payne - TE","#37 Ronald Nguyen - CB",,"#40 Larry Buckman - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,6:16,"LDN 47",1,1,10,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",53,0,9,"1-10-LDN 47 (6:17) 8-Preston Jones pass complete to 86-Jon Horton to LAS 0 for 53 yards. TOUCHDOWN! LAS 0 LDN 9","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:08,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,10,"(6:09) Extra point GOOD by 1-Brandon Shah. LAS 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#70 Tim Simpson - RG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#72 Thomas Sorensen - LT","#62 Adam Oconnor - LG","#74 Jacob Brown - C","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#59 William Dubois - WLB","#45 Jeffrey Perreault - SLB","#69 Ricky Cullen - DT","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#95 David Pharr - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB"
LDN,6:08,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:09) 1-Brandon Shah kicks 68 yards from LDN 35 to LAS -3. 34-Stephen Hornyak to LAS 24 for 27 yards. Tackle by 40-Larry Buckman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#45 Kenneth Mangus - CB","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#94 Kenny Salazar - RDE","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#90 Michael Camp - WLB","#33 Brian Newsom - FS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LAS,6:04,"LAS 24",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-7,0,10,"1-10-LAS 24 (6:05) 46-Don Hollis ran to LAS 17 for -7 yards. Tackle by 95-Mike Renna.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,,"#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#36 Reggie Holt - SS","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#34 Christopher Evans - CB","#40 Larry Buckman - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:25,"LAS 17",1,2,17,"I Formation 3WR SE Post","Nickel Normal CB3 LB Blitz",,0,10,"2-17-LAS 17 (5:24) 2-Carl Meyers pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 18-Christopher Gonzalez. 42-Harvey Wilson got away with a hold on that play.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:19,"LAS 17",1,3,17,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,16,"3-17-LAS 17 (5:20) 2-Carl Meyers pass INTERCEPTED by 22-Antoine Tedesco at LAS 19. 22-Antoine Tedesco to LAS 0 for 19 yards. TOUCHDOWN! LAS 0 LDN 16","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:12,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,17,"(5:13) Extra point GOOD by 1-Brandon Shah. LAS 0 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#72 Thomas Sorensen - LT","#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#74 Jacob Brown - C","#62 Adam Oconnor - LG","#59 William Dubois - WLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB","#45 Jeffrey Perreault - SLB","#69 Ricky Cullen - DT","#69 Douglas Carlton - RDE","#95 David Pharr - MLB","#71 Arnold Beane - DT","#90 John Ross - LDE","#90 Michael Camp - WLB"
LDN,5:12,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,17,"(5:13) 1-Brandon Shah kicks 75 yards from LDN 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#45 Kenneth Mangus - CB","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#94 Kenny Salazar - RDE","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#90 Michael Camp - WLB","#33 Brian Newsom - FS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LAS,5:12,"LAS 25",1,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",6,0,17,"1-10-LAS 25 (5:13) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 31 for 6 yards. Tackle by 34-Christopher Evans.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,,"#23 Manuel Solt - TE","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#34 Christopher Evans - CB","#22 Antoine Tedesco - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:40,"LAS 31",1,2,4,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",15,0,17,"2-4-LAS 31 (4:39) 46-Don Hollis ran to LAS 46 for 15 yards. Tackle by 37-Ronald Nguyen.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB","#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:55,"LAS 46",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,17,"1-10-LAS 46 (3:54) 46-Don Hollis ran to LDN 47 for 7 yards. Tackle by 36-Reggie Holt.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#30 Stanley Craine - TE","#48 Robert Hancock - RB","#23 Manuel Solt - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#30 Ronnie Herrera - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:17,"LDN 47",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,17,"2-3-LDN 47 (3:16) 2-Carl Meyers pass incomplete, dropped by 14-Leon Hill.","#2 Carl Meyers - QB","#34 John Skeens - RB",,"#40 Ronald Do - TE","#48 Robert Hancock - RB","#19 Leon Hill - WR",,"#18 Christopher Gonzalez - TE",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE","#98 Casey Cangelosi - LDE","#73 Cameron Couch - DT","#99 Minh Rawls - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:12,"LDN 47",1,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",-0,0,17,"3-3-LDN 47 (3:13) 46-Don Hollis ran to LDN 47 for a short loss. Tackle by 73-Cameron Couch.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB","#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:37,"LDN 47",1,4,3,"Field Goal","FG Block",48,0,17,"4-3-LDN 47 (2:36)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#77 Ricky Hill - LG","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#61 Dalton Risner - C","#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#94 Danny Lockett - MLB","#33 Kirk Hardy - SLB","#54 Ricky Shaw - WLB","#95 Milton Whitener - SLB","#55 Clayton Hewitt - WLB","#95 Mike Renna - SLB","#98 Casey Cangelosi - LDE"
LDN,2:31,"LAS 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,17,"1-10-LAS 46 (2:32) 8-Preston Jones pass incomplete, dropped by 48-Washington Cole.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:29,"LAS 46",1,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,17,"2-10-LAS 46 (2:30) PENALTY - False Start (LDN 51-Robert Hernandez)","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:29,"LDN 49",1,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",51,0,23,"2-15-LDN 49 (2:30) 8-Preston Jones pass complete to 26-Von Popa for 51 yards. TOUCHDOWN! LAS 0 LDN 23","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:20,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,24,"(2:21) Extra point GOOD by 1-Brandon Shah. LAS 0 LDN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#72 Thomas Sorensen - LT","#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#74 Jacob Brown - C","#62 Adam Oconnor - LG","#71 Arnold Beane - DT","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB","#59 William Dubois - WLB","#79 Ernest Gochenour - LDE","#69 Ricky Cullen - DT","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#95 David Pharr - MLB","#91 John Rouse - MLB","#90 Michael Camp - WLB"
LDN,2:20,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,24,"(2:21) 1-Brandon Shah kicks 74 yards from LDN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#90 Michael Camp - WLB","#79 Ernest Gochenour - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#94 Kenny Salazar - RDE","#33 Brian Newsom - FS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LAS,2:20,"LAS 25",1,1,10,"Weak I Normal All Go","3-4 Normal OLBs Blitz",10,0,24,"1-10-LAS 25 (2:21) 2-Carl Meyers pass complete to 46-Don Hollis to LAS 35 for 10 yards. Tackle by 31-Dan Crossman. LAS 48-Robert Hancock was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (LDN 34-Christopher Evans)","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB","#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#34 Christopher Evans - CB","#22 Antoine Tedesco - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:14,"LAS 30",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",-3,0,24,"1-10-LAS 30 (2:15) 21-John Skeens ran to LAS 27 for -3 yards. Tackle by 95-Mike Renna. LAS 78-James Troyer was injured on the play. He looks like he should be able to return. LDN 42-Harvey Wilson was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 John Skeens - RB",,,,"#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:33,"LAS 27",1,2,13,"I Formation 3WR HB Toss Strong","Nickel Strong Double LB plus CB3 Blitz",-1,0,24,"2-13-LAS 27 (1:32) 46-Don Hollis ran to LAS 26 for -1 yards. Tackle by 93-Tom Dovo.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#77 Ricky Hill - LG","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#40 Larry Buckman - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:54,"LAS 26",1,3,14,"Shotgun Normal Double Outs","3-4 Normal Double WR2",5,0,24,"3-14-LAS 26 (0:53) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 32 for 5 yards. Tackle by 94-Danny Lockett. 64-Keith Orellana completely missed his blocking assignment.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,,"#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#77 Ricky Hill - LG","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:16,"LAS 32",1,4,8,Punt,"Punt Return",,0,24,"4-8-LAS 32 (0:15) 4-Alexander White punts 49 yards to LDN 20. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#72 Donovan Scott - C",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,0:08,"LDN 20",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,0,24,"1-10-LDN 20 (0:09) 19-Stephan Howard ran to LDN 22 for 3 yards. Tackle by 51-Steven Hayes.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#87 Jose Vargas - WR",,,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 22",2,2,7,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,24,"2-7-LDN 22 (15:00) 26-Von Popa ran to LDN 29 for 7 yards. Tackle by 91-John Rouse. PENALTY - Holding (LDN 56-Paul Dement)","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
