HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,2:54,"RCR 48",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",-4,0,3,"3-1-RCR 48 (2:53) 11-Lowell Woodson ran to RCR 44 for -4 yards. Tackle by 50-Stephen Herndon.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB","#11 Lowell Woodson - CB",,,,,"#17 James Avila - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,"#24 Mario Liu - FS",,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:12,"RCR 44",1,4,5,Punt,"Punt Return",,0,3,"4-5-RCR 44 (2:11) 7-Salvador Jamieson punts 44 yards to OAK 12. 14-Antonio Harris to OAK 12 for 1 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#14 Antonio Harris - WR",,,"#50 Stephen Herndon - MLB","#24 Mario Liu - FS","#95 Howard Cline - MLB",,"#27 Sean Nokes - CB","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG",,"#90 Charles Phillips - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS",,,,,,,
BNG,2:03,"BNG 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,0,3,"1-10-OAK 12 (2:04) 33-Jonathon Humes ran to OAK 22 for 10 yards. Tackle by 36-Mark Murray.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#21 Willie Felder - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:29,"BNG 22",1,2,,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-0,0,3,"2-1-OAK 22 (1:28) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 22 for a short loss. Tackle by 53-Derrick Agee.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:51,"BNG 22",1,3,1,"Goal Line Normal HB Outside Strong","Nickel Normal Shallow Zone Deep",9,0,3,"3-1-OAK 22 (0:50) 33-Jonathon Humes ran to OAK 31 for 9 yards. Tackle by 20-James Stokes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:06,"BNG 31",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-OAK 31 (0:05) 39-William Munoz ran to OAK 41 for 10 yards. 39-William Munoz FUMBLES (52-Willie Felder) recovered by RCR-4-Ken Sale to OAK 39 for 3 yards. Tackle by 59-Tracy Hall.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE",,"#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"BNG 39",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",-0,0,3,"1-10-OAK 39 (15:00) 13-Michael Ramirez pass complete to 85-Derek Cruz to OAK 39 for a short loss. Tackle by 44-Daniel Albert.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:17,"BNG 39",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,3,"2-10-OAK 39 (14:16) 13-Michael Ramirez pass complete to 88-Joe Bibby to OAK 27 for 12 yards. Tackle by 95-Howard Cline. 95-Howard Cline got away with a hold on that play. PENALTY - Holding (RCR 76-Kurt Martin)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:12,"BNG 49",2,2,20,"Split Backs Normal Posts","4-3 Normal Double WR3",4,0,3,"2-20-OAK 49 (14:13) 13-Michael Ramirez pass complete to 5-Valentine Hembree to OAK 45 for 4 yards. Tackle by 42-Frank Wilkerson. 5-Valentine Hembree breaks down the CB.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:37,"BNG 45",2,3,16,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",3,0,3,"3-16-OAK 45 (13:36) 84-Raymond Gamble ran to OAK 42 for 3 yards. Tackle by 55-Stanley Chabot.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#87 Jamie Rausch - FB",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:55,"BNG 42",2,4,13,Punt,"Punt Return",,0,3,"4-13-OAK 42 (12:54) 7-Salvador Jamieson punts 33 yards to OAK 8. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,12:47,"BNG 8",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,3,"1-10-OAK 8 (12:48) 7-James Sanmiguel pass Pass knocked down by 55-Luis Johnson. incomplete, intended for 33-Jonathon Humes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:43,"BNG 8",2,2,10,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",,0,3,"2-10-OAK 8 (12:44) 7-James Sanmiguel pass Pass knocked down by 36-Mark Murray. incomplete, intended for 89-Michael Johnson. Pressure by 4-Ken Sale.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:40,"BNG 8",2,3,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",7,0,3,"3-10-OAK 8 (12:41) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 16 for 7 yards. Tackle by 36-Mark Murray.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:02,"BNG 16",2,4,3,Punt,"Punt Return",,0,3,"4-3-OAK 16 (12:01) 10-Jordan Morgan punts 44 yards to RCR 40. 11-Lowell Woodson to RCR 46 for 6 yards. Tackle by 95-Howard Cline.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,11:52,"RCR 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,3,"1-10-RCR 46 (11:53) 13-Michael Ramirez pass complete to 85-Derek Cruz to RCR 49 for 4 yards. Tackle by 28-Jack Libby.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:11,"RCR 49",2,2,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,3,"2-6-RCR 49 (11:10) 5-Valentine Hembree ran to OAK 48 for 3 yards. Tackle by 95-Howard Cline.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:33,"BNG 48",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"3-3-OAK 48 (10:32) 5-Valentine Hembree ran to OAK 49 for -1 yards. Tackle by 95-Howard Cline.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT","#87 Jamie Rausch - FB","#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:53,"BNG 49",2,4,4,Punt,"Punt Return",,0,3,"4-4-OAK 49 (9:52) 7-Salvador Jamieson punts 36 yards to OAK 13. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,9:45,"BNG 13",2,1,10,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",6,0,3,"1-10-OAK 13 (9:46) 33-Jonathon Humes ran to OAK 19 for 6 yards. Tackle by 4-Ken Sale.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:03,"BNG 19",2,2,4,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,0,3,"2-4-OAK 19 (9:02) 33-Jonathon Humes ran to OAK 18 for -1 yards. Tackle by 53-Derrick Agee.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:20,"BNG 18",2,3,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",,0,3,"3-5-OAK 18 (8:19) 33-Jonathon Humes ran to OAK 16 for -2 yards. 33-Jonathon Humes FUMBLES (96-William Brown) recovered by RCR-96-William Brown at OAK 13. Tackle by 33-Jonathon Humes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:14,"BNG 13",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,3,"1-10-OAK 13 (8:15) 13-Michael Ramirez pass Pass knocked down by 28-Jack Libby. incomplete, intended for 15-James Avila. OAK 92-James “Bucky” Barnes was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:10,"BNG 13",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",-10,0,3,"2-10-OAK 13 (8:11) 13-Michael Ramirez sacked at OAK 23 for -10 yards (74-John Davis). Sack allowed by 57-Donald Reneau. 57-Donald Reneau was caught flat-footed on this play.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#29 Raymond Gamble - RB",,,,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:36,"BNG 23",2,3,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz CB SS LB Blitz",-2,0,3,"3-20-OAK 23 (7:35) 84-Raymond Gamble ran to OAK 25 for -2 yards. Tackle by 95-Howard Cline.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB","#43 Earl Owen - WR",,,,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:57,"BNG 25",2,4,22,"Field Goal","FG Block",36,3,3,"4-22-OAK 25 (6:56) 3-James Galloway 43 yard field goal is GOOD. RCR 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#79 Grant Bruner - RT","#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#5 Anthony Davis - SLB","#93 Nicholas Kerr - SLB","#24 Mario Liu - FS","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE","#44 Daniel Albert - CB","#91 Jay Shaw - LDE"
RCR,6:52,"RCR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:53) 3-James Galloway kicks 75 yards from RCR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#93 Nicholas Kerr - SLB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB","#24 Mario Liu - FS","#95 Howard Cline - MLB","#69 Cesar Buch - RDE","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#28 Jack Libby - FS","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
