HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:55,"BCB 41",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Weak Blitz",1,0,10,"1-10-BCB 41 (6:56) 49-Tim Johnson ran to BCB 42 for 1 yards. Tackle by 70-Mickey McCloud.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:18,"BCB 42",2,2,9,"Goal Line Normal FB Dive","4-3 Under Double Safety Blitz",2,0,10,"2-9-BCB 42 (6:17) 39-Jeremy Sampson ran to BCB 44 for 2 yards. Tackle by 98-Tyler Carpenter.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:36,"BCB 44",2,3,7,"Goal Line Normal PA TE Drag","46 Normal 3 Deep Zone",5,0,10,"3-7-BCB 44 (5:35) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 49 for 5 yards. Tackle by 44-Reed Fanelli.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:00,"BCB 49",2,4,2,Punt,"Punt Return",41,0,10,"4-2-BCB 49 (4:59) 8-Ralph Frost punts 41 yards to SLC 10.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,4:48,"SLC 10",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man OLB Flat Zone",-0,0,10,"1-10-SLC 10 (4:49) 32-Robert Angell ran to SLC 10 for a short loss. Tackle by 61-Frank Meyer.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#35 Gerald Hackett - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:06,"SLC 10",2,2,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,10,"2-10-SLC 10 (4:05) PENALTY - False Start (SLC 18-Lee Conner)","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:04,"SLC 5",2,2,15,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",11,0,10,"2-15-SLC 5 (4:05) 32-Robert Angell ran to SLC 16 for 11 yards. Tackle by 22-Roy Stephenson.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:25,"SLC 16",2,3,4,"Strong I Normal PA All Go","4-3 Normal Man OLB Flat Zone",,0,10,"3-4-SLC 16 (3:24) 12-David Espinal pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 18-Lee Conner. PENALTY - Pass Interference (BCB 27-Jorge Neff)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#97 Saul Kelley - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:18,"SLC 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",7,0,10,"1-10-SLC 21 (3:19) 1-Alfred Shoop ran to SLC 28 for 7 yards. Tackle by 22-Roy Stephenson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#97 Saul Kelley - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:16,,2,2,3,,,,0,10,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:46,"SLC 28",2,2,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,0,10,"2-3-SLC 28 (2:47) 42-Richard Miura ran to SLC 34 for 7 yards. Tackle by 23-Harold Scott.","#12 David Espinal - QB","#26 Richard Miura - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#97 Saul Kelley - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:04,"SLC 34",2,1,10,"Strong I Normal HB Power Strong","46 Normal Strong Blitz",-3,0,10,"1-10-SLC 34 (2:03) 32-Robert Angell ran to SLC 31 for -3 yards. Tackle by 23-Harold Scott.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#97 Saul Kelley - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,13,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:00,"SLC 31",2,2,13,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",-2,0,10,"2-13-SLC 31 (2:00) 32-Robert Angell ran to SLC 30 for -2 yards. Tackle by 79-Joseph Lawrence.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,15,,,,0,10,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:56,"SLC 30",2,3,15,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",4,0,10,"3-15-SLC 30 (1:57) 12-David Espinal pass complete to 82-Nathan Sinclair to SLC 34 for 4 yards. Tackle by 50-Anthony Hawkins.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,4,11,,,,0,10,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:50,"SLC 34",2,4,11,Punt,"Punt Return",,0,10,"4-11-SLC 34 (1:51) 3-Donald Hammons punts 46 yards to BCB 21. 48-Joel Matthews to BCB 25 for 5 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,1:42,"BCB 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Wide Line",1,0,10,"1-10-BCB 25 (1:43) 49-Tim Johnson ran to BCB 26 for 1 yards. Tackle by 68-Darius Womack.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:06,"BCB 26",2,2,9,"I Formation Power HB Draw","4-3 Under Shallow Right Zone",2,0,10,"2-9-BCB 26 (1:05) 49-Tim Johnson ran to BCB 28 for 2 yards. Tackle by 92-Travis Chandler.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:26,"BCB 28",2,3,7,"I Formation Normal HB Blast","3-4 Normal 4 Deep Zone",13,0,10,"3-7-BCB 28 (0:25) 49-Tim Johnson ran to BCB 41 for 13 yards. Tackle by 4-Clarence Beyer.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,0,10,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:18,"BCB 41",2,1,10,"I Formation Power PA Flats","46 Normal Strong Blitz",2,0,10,"1-10-BCB 41 (0:19) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 44 for 2 yards. Tackle by 24-Levi Brandon.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#26 Stanley Primus - TE","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 19-John Cannon kicks 71 yards from SLC 35 to BCB -6. 80-Ralph Xiong to BCB 25 for 32 yards. Tackle by 68-Darius Womack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
BCB,14:54,"BCB 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",3,0,10,"1-10-BCB 25 (14:55) 49-Tim Johnson ran to BCB 29 for 3 yards. Tackle by 91-Michael Zamora.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#13 Cory Delaney - WR","#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:20,"BCB 29",3,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",19,0,10,"2-7-BCB 29 (14:19) 10-George Oliver pass complete to 16-Andrew Walters to BCB 48 for 19 yards. Tackle by 22-Dean Taylor.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:44,"BCB 48",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,0,10,"1-10-BCB 48 (13:43) 39-Jeremy Sampson ran to BCB 48 for a short loss. Tackle by 70-Mickey McCloud.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#49 Tim Johnson - WR","#26 Stanley Primus - TE","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:06,"BCB 48",3,2,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,0,10,"2-10-BCB 48 (13:05) 39-Jeremy Sampson ran to SLC 47 for 5 yards. Tackle by 24-Levi Brandon. BCB 69-Raymond Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:26,"SLC 47",3,3,5,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Zone",4,0,10,"3-5-SLC 47 (12:25) 10-George Oliver pass complete to 81-Jason Alvarez to SLC 43 for 4 yards. Tackle by 24-Levi Brandon.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#53 Jonathan Fitch - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:47,"SLC 43",3,4,1,Punt,"Punt Return",,0,10,"4-1-SLC 43 (11:46) 8-Ralph Frost punts 35 yards to SLC 8. Fair Catch by 18-Lee Conner.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#59 James Riley - LT","#53 Jonathan Fitch - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#57 Amos Lord - C",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,11:39,"SLC 8",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,10,"1-10-SLC 8 (11:40) 32-Robert Angell ran to SLC 11 for 3 yards. Tackle by 22-Roy Stephenson.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
