HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,4:52,"BKT 20",1,2,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,0,7,"2-10-BKT 20 (4:53) 11-Brandon Collins pass incomplete, intended for 85-Scott Johnson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:50,"BKT 20",1,3,10,"I Formation 3WR WR Out","4-3 Under Crowd Middle",5,0,7,"3-10-BKT 20 (4:51) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 25 for 5 yards. Tackle by 90-Dan Binns.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:16,"BKT 25",1,4,5,Punt,"Punt Return",,0,7,"4-5-BKT 25 (4:15) 13-Sam Martin punts 49 yards to SBR 26. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#20 Mark Pough - RB",,,"#43 Charles Lowenstein - FS","#41 Sam Sipe - CB","#97 Richard McMahan - SLB",,"#98 James Aldrich - MLB","#21 David Campbell - CB",,"#95 Anthony Lopes - WLB",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#56 William Griffin - DT","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,4:07,"SBR 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-SBR 26 (4:08) 1-John Rodriguez pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:04,"SBR 26",1,2,10,"Strong I Big Backfield Drag","Goal Line Attack #3",13,0,7,"2-10-SBR 26 (4:05) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 39 for 13 yards. Tackle by 6-Ralph White. 81-Broderick Durazo made a great move on the CB. PENALTY - Offsides (BKT 56-Leonard Cowell) (Declined)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:01,"SBR 39",1,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-SBR 39 (4:02) 20-Mark Pough ran to SBR 38 for -1 yards. Tackle by 56-Leonard Cowell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:22,"SBR 38",1,2,11,"Strong I Big Backfield Drag","Goal Line Attack #1",11,0,7,"2-11-SBR 38 (3:21) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 49 for 11 yards. Tackle by 1-Barry Golub.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:40,"SBR 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-SBR 49 (2:39) 1-John Rodriguez pass complete to 84-Gary Fell to BKT 45 for 6 yards. Tackle by 27-Michael Crawford. Great move by 84-Gary Fell to get free of his coverage.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:59,"BKT 45",1,2,4,"Strong I Big HB Swing","Goal Line Attack #3",4,0,7,"2-4-BKT 45 (1:58) 1-John Rodriguez pass complete to 84-Gary Fell to BKT 41 for 4 yards. Tackle by 1-Barry Golub.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:21,"BKT 41",1,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",-3,0,7,"3-1-BKT 41 (1:20) 20-Mark Pough ran to BKT 44 for -3 yards. Tackle by 4-Jack Ham.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:40,"BKT 44",1,4,3,Punt,"Punt Return",36,0,7,"4-3-BKT 44 (0:39) 10-David Martinez punts 36 yards to BKT 9.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#53 Leland Lee - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,0:31,"BKT 9",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double Safety Blitz",5,0,7,"1-10-BKT 9 (0:32) 47-Bruce Hall ran to BKT 13 for 5 yards. Tackle by 98-James Aldrich.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 13",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,0,7,"2-5-BKT 13 (15:00) 2-Scott Greenleaf ran to BKT 17 for 4 yards. Tackle by 90-Dan Binns.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:17,"BKT 17",2,3,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"3-1-BKT 17 (14:16) 11-Brandon Collins pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:12,"BKT 17",2,4,1,Punt,"Punt Return",,0,7,"4-1-BKT 17 (14:13) 13-Sam Martin punts 51 yards to SBR 32. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,14:06,"SBR 32",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-SBR 32 (14:07) 20-Mark Pough ran to SBR 37 for 5 yards. Tackle by 6-Ralph White.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:32,"SBR 37",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,7,"2-5-SBR 37 (13:31) 20-Mark Pough ran to SBR 37 for -1 yards. Tackle by 58-Marvin Baker.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:56,"SBR 37",2,3,5,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",6,0,7,"3-5-SBR 37 (12:55) 20-Mark Pough ran to SBR 42 for 6 yards. Tackle by 6-Ralph White.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:17,"SBR 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,0,7,"1-10-SBR 42 (12:16) 33-Joseph Hawes ran to SBR 46 for 4 yards. Tackle by 27-Michael Crawford.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:34,"SBR 46",2,2,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",3,0,7,"2-6-SBR 46 (11:33) 20-Mark Pough ran to SBR 50 for 3 yards. Tackle by 4-Jack Ham.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:02,"SBR 50",2,3,3,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",13,0,7,"3-3-SBR 50 (11:01) 1-John Rodriguez pass complete to 84-Gary Fell to BKT 37 for 13 yards. Tackle by 22-Heriberto Medrano. Nice job by 84-Gary Fell on that route to lose his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:21,"BKT 37",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double LB Blitz",5,0,7,"1-10-BKT 37 (10:20) 1-John Rodriguez pass complete to 20-Mark Pough to BKT 33 for 5 yards. Tackle by 22-Heriberto Medrano.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT",,"#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#1 Barry Golub - CB",,"#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:45,"BKT 33",2,2,5,"Strong I Big Backfield Drag","Goal Line Attack #3",33,0,13,"2-5-BKT 33 (9:44) 1-John Rodriguez pass complete to 89-Stuart Phillips for 33 yards. TOUCHDOWN! BKT 0 SBR 13","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:37,"BKT 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:38) Extra point GOOD by 9-Arthur Issac. BKT 0 SBR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#25 Richard Edwards - RB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#58 Marvin Baker - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#97 Greg Beene - LDE","#4 Jack Ham - CB","#53 Leland Lee - CB","#20 Jeffrey Sanchez - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
SBR,9:37,"SBR 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:38) 9-Arthur Issac kicks 72 yards from SBR 35 to BKT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#75 Tommy Hunter - LDE","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#4 Jack Ham - CB","#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB","#56 Leonard Cowell - SLB","#58 Marvin Baker - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BKT,9:37,"BKT 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,14,"1-10-BKT 25 (9:38) 47-Bruce Hall ran to BKT 25 for a short gain. Tackle by 95-Anthony Lopes.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:55,"BKT 25",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crowd Middle",7,0,14,"2-10-BKT 25 (8:54) 2-Scott Greenleaf ran to BKT 32 for 7 yards. Tackle by 30-Oscar Tate.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
