HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,6:23,"IDY 6",1,4,4,"Field Goal","FG Block",16,6,0,"4-4-IDY 6 (6:24) 9-Goro  Katayama 24 yard field goal is GOOD. ARK 6 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#49 Norman ""Mother"" Bates - FB","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#59 Herman Phillips - C","#40 Raúl Chicharrón - FB","#13 Theodore Donald Kerabatsos - RB","#97 Ted Wallace - LDE","#3 Ulysses Lucia - MLB","#70 Kim Maloney - DT","#95 Darrell Phillips - WLB","#90 Miguel Simpson - RDE","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#56 Kenneth Perez - DT","#69 Andrew Gill - RDE","#96 James Almendarez - DT","#52 Ronald Bennett - WLB"
ARK,6:21,"ARK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:22) 9-Goro  Katayama kicks 72 yards from ARK 35 to IDY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#45 Leo Scudder - FS","#29 Donald Grier - CB","#3 Ulysses Lucia - MLB","#70 Kim Maloney - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#96 James Almendarez - DT","#53 Felix Wright - FS","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,6:21,"IDY 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,6,0,"1-10-IDY 25 (6:22) 36-Clarence Henderson ran to IDY 29 for 4 yards. Tackle by 35-Dr. Steven Strange.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:39,"IDY 29",1,2,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",15,6,0,"2-6-IDY 29 (5:38) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 44 for 15 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. 36-Clarence Henderson did some fancy footwork there. Pressure by 90-James “Rhodey” Rhodes.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:00,"IDY 44",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"1-10-IDY 44 (4:59) 36-Clarence Henderson ran to IDY 45 for 1 yards. Tackle by 99-Henri Young.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#69 Kevin Roly Poly O'Brien - LDE","#92 Krishna Jaggernath - LDE","#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:20,"IDY 45",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",14,6,0,"2-9-IDY 45 (4:19) 5-Dudley Jones pass complete to 36-Clarence Henderson to ARK 42 for 14 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:34,"ARK 42",1,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,6,0,"1-10-ARK 42 (3:33) 34-Travis Cooper ran to ARK 43 for -1 yards. Tackle by 51-Albert Snider.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#29 Alfredo Webb - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:51,"ARK 43",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,6,0,"2-11-ARK 43 (2:50) 5-Dudley Jones pass complete to 14-Joshua Burton to ARK 40 for 2 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:12,"ARK 40",1,3,9,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",,6,0,"3-9-ARK 40 (2:11) 5-Dudley Jones pass Pass knocked down by 51-Albert Snider. incomplete, intended for 49-Anthony Carpenter. PENALTY - Pass Interference (ARK 54-Kembai Shimada)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:05,"ARK 31",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man OLB Flat Zone",-2,6,0,"1-10-ARK 31 (2:06) 36-Clarence Henderson ran to ARK 33 for -2 yards. Tackle by 44-Paul Cassell.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#10 David Bowles - WR","#14 Joshua Burton - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#52 Yojimbo Frost - WLB","#28 Peter “Spidey” Parker - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:26,"ARK 33",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",9,6,0,"2-12-ARK 33 (1:25) 5-Dudley Jones pass complete to 16-Harold Schwandt to ARK 24 for 9 yards. Tackle by 54-Kembai Shimada. PENALTY - Pass Interference (ARK 35-Dr. Steven Strange)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#85 Michael Boyter - WR","#16 Harold Schwandt - WR","#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:21,"ARK 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",,6,0,"1-10-ARK 25 (1:22) PENALTY - False Start (IDY 89-Ron Koller)","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:21,"ARK 30",1,1,15,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",4,6,0,"1-15-ARK 30 (1:22) 5-Dudley Jones ran to ARK 27 for 4 yards. 5-Dudley Jones slides to avoid being hit.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:42,"ARK 27",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,6,0,"2-11-ARK 27 (0:41) 5-Dudley Jones pass incomplete, intended for 34-Travis Cooper.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#10 David Bowles - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:37,"ARK 27",1,3,11,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man OLB Flat Zone",-10,6,0,"3-11-ARK 27 (0:38) 5-Dudley Jones sacked at ARK 36 for -10 yards (90-James “Rhodey” Rhodes). Sack allowed by 79-Rafael Redmond.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#16 Harold Schwandt - WR","#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,21,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"ARK 36",2,4,21,"Field Goal","FG Block",47,6,0,"4-21-ARK 36 (15:00)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#54 Duane Jennings - RT","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Kim Maloney - DT","#89 Ron Koller - TE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#59 Paul Cassell - MLB","#96 Herman Reyes - DT","#69 Kevin Roly Poly O'Brien - LDE","#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#8 Barry Flores - SS","#62 Albert Snider - RDE","#31 Anthony Jenkins - FS"
ARK,14:56,"ARK 43",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",11,6,0,"1-10-ARK 43 (14:57) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to IDY 46 for 11 yards. Tackle by 33-Otis Fogel.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:21,"IDY 46",2,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat 2 Deep Man Under",,6,0,"1-10-IDY 46 (14:20) 2-Thomas Carlisle pass incomplete, dropped by 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:16,"IDY 46",2,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",8,6,0,"2-10-IDY 46 (14:17) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to IDY 38 for 8 yards. Tackle by 31-Cole Taylor. IDY 96-James Almendarez was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:32,"IDY 38",2,3,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,6,0,"3-2-IDY 38 (13:31) 25-Henri Boudreaux ran to IDY 36 for 2 yards. Tackle by 70-Kim Maloney.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,"#55 Jack Horne - RT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#70 Kim Maloney - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:50,"IDY 36",2,4,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"4-1-IDY 36 (12:49) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to IDY 33 for 3 yards. Tackle by 52-Ronald Bennett.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:12,"IDY 33",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR3",,6,0,"1-10-IDY 33 (12:11) 2-Thomas Carlisle pass Pass knocked down by 28-David Fleming. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#70 Kim Maloney - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:07,"IDY 33",2,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",,6,0,"2-10-IDY 33 (12:08) 2-Thomas Carlisle pass incomplete, dropped by 20-Sebastian Shaw. Pressure by 62-Michael Moore.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#20 Sebastian Shaw - WR","#86 Ren McCormack - TE","#80 Valentine McKee - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#70 Kim Maloney - DT","#67 Albert Clarke - RDE",,"#3 Ulysses Lucia - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:04,"IDY 33",2,3,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-IDY 33 (12:05) 2-Thomas Carlisle pass incomplete, dropped by 20-Sebastian Shaw.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#48 Kevin Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:00,"IDY 33",2,4,10,"Field Goal","FG Block",43,9,0,"4-10-IDY 33 (12:01) 9-Goro  Katayama 51 yard field goal is GOOD. ARK 9 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#49 Norman ""Mother"" Bates - FB","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#59 Herman Phillips - C","#40 Raúl Chicharrón - FB","#13 Theodore Donald Kerabatsos - RB","#3 Ulysses Lucia - MLB","#70 Kim Maloney - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#69 Andrew Gill - RDE","#97 Ted Wallace - LDE","#56 Kenneth Perez - DT","#96 James Almendarez - DT"
ARK,11:57,"ARK 35",2,6,10,Kickoff,"Kick Return",,9,0,"(11:58) 9-Goro  Katayama kicks 70 yards from ARK 35 to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#45 Leo Scudder - FS","#29 Donald Grier - CB","#3 Ulysses Lucia - MLB","#70 Kim Maloney - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#96 James Almendarez - DT","#53 Felix Wright - FS","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,11:57,"IDY 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",,9,0,"1-10-IDY 25 (11:58) PENALTY - False Start (IDY 34-Travis Cooper)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#90 James “Rhodey” Rhodes - DT",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
