HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:37,"ARZ 37",1,1,20,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",13,0,0,"1-20-ARZ 37 (6:38) 40-Cleveland Powell ran to ARZ 50 for 13 yards. Tackle by 25-Nicholas Jeffries.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#18 Jackie Hedrick - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#53 John Lepley - RDE",,,"#28 David Baxter - CB","#39 Kevin Cartagena - FS","#20 Monte Olsen - CB","#28 Michael Bedford - SS",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"ARZ 50",1,2,7,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",,0,0,"2-7-ARZ 50 (5:59) 3-Dale Francis pass Pass knocked down by 21-David Baxter. incomplete, intended for 30-Robert Adams. Pressure by 75-Neil Jensen. 21-David Baxter got away with a hold on that play. ARZ 63-Ron Bartley was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#25 Stewart Coates - FB",,,"#10 Gonzalo Chubb - WR","#18 Jackie Hedrick - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#42 Adam Bruce - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:54,"ARZ 50",1,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"3-7-ARZ 50 (5:55) (Hot Read) 3-Dale Francis pass Pass knocked down by 45-Kent Davis. incomplete, intended for 30-Robert Adams. Pressure by 75-Neil Jensen.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#60 Timothy Holton - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#28 Eric Boose - CB",,,,"#28 Michael Bedford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:50,"ARZ 50",1,4,7,Punt,"Punt Return",34,0,0,"4-7-ARZ 50 (5:51) 19-Dennis Mork punts 34 yards to BLZ 16.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#53 John Lepley - RDE","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS",,,,"#25 Stewart Coates - FB","#62 Timothy McVay - LT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#71 Alberto Davis - C","#40 Cleveland Powell - RB",,"#40 Tommy Martin - SLB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,5:41,"KCS 16",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",-4,0,0,"1-10-BLZ 16 (5:42) 9-Emery Hutchcraft sacked at BLZ 12 for -4 yards (74-Bryan Beck). Sack allowed by 49-Timothy Mattern.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:04,"KCS 12",1,2,14,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-14-BLZ 12 (5:03) 9-Emery Hutchcraft pass complete to 16-Frank Miller to BLZ 11 for -1 yards. Tackle by 37-Keith Oliver.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:18,"KCS 11",1,3,14,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,0,0,"3-14-BLZ 11 (4:17) 9-Emery Hutchcraft pass Pass knocked down by 56-Kevin Duran. incomplete, intended for 33-Reyes Cross.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:13,"KCS 11",1,4,14,Punt,"Punt Return",,0,0,"4-14-BLZ 11 (4:14) 1-James Maxie punts 55 yards to ARZ 34. 10-Gonzalo Chubb to ARZ 38 for 5 yards. Tackle by 20-Monte Olsen.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,4:05,"ARZ 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,0,"1-10-ARZ 38 (4:06) 3-Dale Francis pass complete to 88-Daniel Moses to BLZ 49 for 13 yards. Tackle by 29-Adam Bruce.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#99 David Odell - DT","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:26,"KCS 49",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,0,"1-10-BLZ 49 (3:25) 30-Robert Adams ran to BLZ 49 for a short loss. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:43,"KCS 49",1,2,10,"I Formation Normal PA Outside Curls","Goal Line Attack #1",5,0,0,"2-10-BLZ 49 (2:42) 3-Dale Francis pass complete to 10-Gonzalo Chubb to BLZ 44 for 5 yards. Tackle by 22-Juan Cruz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"KCS 44",1,3,5,"I Formation Normal HB Dive","Dime Normal Double WR2",1,0,0,"3-5-BLZ 44 (2:03) 30-Robert Adams ran to BLZ 44 for 1 yards. Tackle by 57-Alexander Luke. 71-Alberto Davis totally missed that block. 71-Alberto Davis missed that block completely. 71-Alberto Davis missed that block completely.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"KCS 44",1,4,5,Punt,"Punt Return",38,0,0,"4-5-BLZ 44 (1:22) 19-Dennis Mork punts 38 yards to BLZ 5.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#53 John Lepley - RDE","#95 Neil Jensen - RDE",,"#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#93 Chris Bernard - MLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE",,,,,,,
KCS,1:14,"KCS 5",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-BLZ 5 (1:15) 9-Emery Hutchcraft pass Pass knocked down by 34-Joseph Toms. incomplete, intended for 19-Kenneth Sizemore.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:09,"KCS 5",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep LB Blitz",,0,0,"2-10-BLZ 5 (1:10) 9-Emery Hutchcraft pass complete to 47-Kevin Oswald to BLZ 6 for a short gain. Tackle by 95-Jose Garcia.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:33,"KCS 6",1,3,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,0,"3-10-BLZ 6 (0:32) 9-Emery Hutchcraft pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 49-Timothy Mattern.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:29,"KCS 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-BLZ 6 (0:30) 1-James Maxie punts 50 yards to ARZ 44. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,0:22,"ARZ 44",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR2",12,0,0,"1-10-ARZ 44 (0:23) 3-Dale Francis pass complete to 40-Cleveland Powell to BLZ 44 for 12 yards. Pushed out of bounds by 45-Kent Davis. 40-Cleveland Powell breaks down the CB.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#42 Adam Bruce - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"KCS 44",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"1-10-BLZ 44 (15:00) 30-Robert Adams ran to BLZ 44 for -1 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"KCS 44",2,2,11,"Shotgun Normal HB Flare","Dime Normal Double WR2",45,6,0,"2-11-BLZ 44 (14:17) 3-Dale Francis pass complete to 86-Chauncey Haile for 44 yards. TOUCHDOWN! ARZ 6 BLZ 0","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:09,"KCS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:10) Extra point GOOD by 15-William Titus. ARZ 7 BLZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#15 William Titus - K","#40 Cleveland Powell - RB","#71 Alberto Davis - C","#65 Felipe Schuster - C","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#96 Donald Taylor - LDE","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#40 Tommy Martin - SLB","#93 Chris Bernard - MLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB"
ARZ,14:09,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:10) 15-William Titus kicks 75 yards from ARZ 35 to BLZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#24 Juan Cruz - CB","#14 Kent Davis - FS","#95 Neil Jensen - RDE","#92 Billy Smith - LDE","#20 Monte Olsen - CB","#49 William Garland - FS","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
KCS,14:09,"KCS 25",2,1,10,"Shotgun Normal Short Attack","Nickel Strong Double LB plus CB3 Blitz",1,7,0,"1-10-BLZ 25 (14:10) (Hot Read) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 26 for 1 yards. Tackle by 38-Salvador Thompson. Pressure by 34-Joseph Toms.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:37,"KCS 26",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",2,7,0,"2-9-BLZ 26 (13:36) 33-Reyes Cross ran to BLZ 28 for 2 yards. Tackle by 97-Woodrow Rico. 49-Timothy Mattern was completely beat on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:03,"KCS 28",2,3,7,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",17,7,0,"3-7-BLZ 28 (13:02) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 46 for 17 yards. Tackle by 38-Salvador Thompson.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:19,"KCS 46",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",1,7,0,"1-10-BLZ 46 (12:18) 34-Lawrence McColl ran to BLZ 46 for 1 yards. Tackle by 91-John Blair.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:46,"KCS 46",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"2-9-BLZ 46 (11:45) 9-Emery Hutchcraft pass incomplete, intended for 19-Kenneth Sizemore.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
