HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,2:58,"BAN 25",1,1,10,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",,7,0,"1-10-BAN 25 (2:59) 12-Quinton Muncy pass Pass knocked down by 55-Robert Amy. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:55,"BAN 25",1,2,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,7,0,"2-10-BAN 25 (2:56) 12-Quinton Muncy pass Pass knocked down by 42-Adam Owens. incomplete, intended for 49-Micheal Gonzales. 37-Jim Murray got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:51,"BAN 25",1,3,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-10-BAN 25 (2:52) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 29 for 4 yards. Tackle by 47-John Potter. Great move by 11-Aaron Kinley to get free of his coverage.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:08,"BAN 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-BAN 29 (2:07) 16-Michael Jefferson punts 47 yards to RMB 24. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#69 Richard Drinkard - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#77 Aaron Palmer - DT",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,1:59,"RMB 24",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,7,0,"1-10-RMB 24 (2:00) 4-Rosendo Gay pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 83-Michael Hyden.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:56,"RMB 24",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,7,0,"2-10-RMB 24 (1:57) 4-Rosendo Gay pass complete to 88-Gerald Schultz to RMB 28 for 3 yards. Tackle by 20-Troy Seim.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:23,"RMB 28",1,3,7,"I Formation Normal PA Outside Curls","3-4 Normal 3 Deep Man Under",,7,0,"3-7-RMB 28 (1:22) 4-Rosendo Gay pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 16-Freddie Granados.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:19,"RMB 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-RMB 28 (1:20) 19-Michael Deering punts 45 yards to BAN 28. 3-Johnny King to BAN 30 for 3 yards. Tackle by 42-Adam Owens.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,1:11,"BAN 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-BAN 30 (1:12) 3-Johnny King ran to BAN 34 for 4 yards. Tackle by 99-Kevin Hettinger.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:33,"BAN 34",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"2-6-BAN 34 (0:32) 3-Johnny King ran to BAN 34 for a short loss. Tackle by 55-Robert Amy.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 34",2,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,7,0,"3-6-BAN 34 (15:00) 12-Quinton Muncy pass Pass knocked down by 55-Robert Amy. incomplete, intended for 3-Johnny King.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:56,"BAN 34",2,4,6,Punt,"Punt Return",,7,0,"4-6-BAN 34 (14:57) 16-Michael Jefferson punts 42 yards to RMB 24. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#69 Richard Drinkard - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#77 Aaron Palmer - DT",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,14:49,"RMB 24",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,7,0,"1-10-RMB 24 (14:50) 16-Freddie Granados ran to RMB 29 for 5 yards. Tackle by 35-Larry Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:07,"RMB 29",2,2,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-9,7,0,"2-5-RMB 29 (14:06) 4-Rosendo Gay sacked at RMB 19 for -9 yards (92-Jack Pope). Sack allowed by 73-Ronald Jewell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:31,"RMB 19",2,3,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",3,7,0,"3-15-RMB 19 (13:30) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 22 for 3 yards. Tackle by 92-Jack Pope. PENALTY - Pass Interference (BAN 1-Merrill Stafford)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:25,"RMB 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",7,7,0,"1-10-RMB 25 (13:26) 46-Randy Weaver ran to RMB 32 for 7 yards. Tackle by 1-Merrill Stafford.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:52,"RMB 32",2,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,7,0,"2-3-RMB 32 (12:51) 16-Freddie Granados ran to RMB 35 for 3 yards. Tackle by 35-Larry Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:17,"RMB 35",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 3 Deep Man Under",4,7,0,"1-10-RMB 35 (12:16) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 38 for 4 yards. Tackle by 1-Merrill Stafford.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:41,"RMB 38",2,2,6,"I Formation Normal HB Toss Weak","3-4 Normal 3 Deep Man Under",5,7,0,"2-6-RMB 38 (11:40) 16-Freddie Granados ran to RMB 43 for 5 yards. Tackle by 94-Wesley Spaulding.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#45 Jackson Kyle - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:06,"RMB 43",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,7,0,"3-1-RMB 43 (11:05) 46-Randy Weaver ran to RMB 47 for 4 yards. Tackle by 91-Shawn Harrison.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:32,"RMB 47",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-3,7,0,"1-10-RMB 47 (10:31) 16-Freddie Granados ran to RMB 44 for -3 yards. Tackle by 51-Anibal Turner.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:46,"RMB 44",2,2,13,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",9,7,0,"2-13-RMB 44 (9:45) 16-Freddie Granados ran to BAN 47 for 9 yards. Tackle by 35-Larry Phillips.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:13,"BAN 47",2,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",-5,7,0,"3-4-BAN 47 (9:12) 4-Rosendo Gay sacked at RMB 49 for -5 yards (92-Jack Pope). Sack allowed by 73-Ronald Jewell. 73-Ronald Jewell was completely beat on that play.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:40,"RMB 49",2,4,9,Punt,"Punt Return",52,7,0,"4-9-RMB 49 (8:39) 19-Michael Deering punts 52 yards to BAN -1.4-9-RMB 49 (8:39) 19-Michael Deering punts 52 yards to BAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,8:29,"BAN 20",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-BAN 20 (8:30) 12-Quinton Muncy pass complete to 45-Jeremy Lauritsen to BAN 22 for 2 yards. Tackle by 55-Robert Amy.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,"#43 Travis Plain - SS",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:57,"BAN 22",2,2,8,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",,7,0,"2-8-BAN 22 (7:56) 12-Quinton Muncy pass Pass knocked down by 40-Patrick Groves. incomplete, intended for 11-Aaron Kinley.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:52,"BAN 22",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,0,"3-8-BAN 22 (7:53) 12-Quinton Muncy pass Pass knocked down by 42-Adam Owens. incomplete, intended for 3-Johnny King. Pressure by 55-Robert Amy.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#26 Arthur Osborne - RB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
