HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,4:02,"SLC 50",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,0,3,"1-10-SLC 50 (4:01) 33-Richard White ran to KMN 48 for -2 yards. Tackle by 98-Tyler Carpenter. 85-Melvin Looney missed that block completely.","#9 Matthew Park - QB","#33 Richard White - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:28,"KMN 48",1,2,12,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle",5,0,3,"2-12-KMN 48 (3:27) 9-Matthew Park pass complete to 18-Jason Davis to SLC 48 for 5 yards. Tackle by 44-Reed Fanelli.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:46,"SLC 48",1,3,8,"Singleback Normal Quick Looks","Nickel Normal 2 Deep",1,0,3,"3-8-SLC 48 (2:45) 9-Matthew Park pass complete to 15-Michael Moses to SLC 46 for 1 yards. Tackle by 33-Luther Miller.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:11,"SLC 46",1,4,6,Punt,"Punt Return",37,0,3,"4-6-SLC 46 (2:10) 3-Richard Messner punts 37 yards to SLC 9.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#88 Andrew Morefield - TE","#38 Charles Shull - FB","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#65 Henry Davis - RG",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,2:02,"SLC 9",1,1,10,"Singleback 4 Wide WR Crosses","4-3 Under Double LB Blitz",3,0,3,"1-10-SLC 9 (2:03) 12-David Espinal pass complete to 15-Shawn Corder to SLC 12 for 3 yards. Tackle by 95-Stephen Bourquin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB","#87 Harold Palmer - WR",,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:21,"SLC 12",1,2,7,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",5,0,3,"2-7-SLC 12 (1:20) 1-Alfred Shoop ran to SLC 17 for 5 yards. Tackle by 45-Robert Fernandez.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:39,"SLC 17",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",9,0,3,"3-2-SLC 17 (0:38) 1-Alfred Shoop ran to SLC 26 for 9 yards. Tackle by 36-Gregg Dawson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:06,"SLC 26",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,3,"1-10-SLC 26 (0:05) 12-David Espinal pass Pass knocked down by 22-Pedro Abbott. incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:00,"SLC 26",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,0,3,"2-10-SLC 26 (0:01) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 27 for 1 yards. Tackle by 57-Brian Barber.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 27",2,3,9,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",8,0,3,"3-9-SLC 27 (15:00) 1-Alfred Shoop ran to SLC 35 for 8 yards. Tackle by 22-Pedro Abbott.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:27,"SLC 35",2,4,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,3,"4-1-SLC 35 (14:26) 1-Alfred Shoop ran to SLC 36 for 1 yards. Tackle by 44-Robert Carrillo. SLC 57-Robert Austin was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:44,"SLC 36",2,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",8,0,3,"1-10-SLC 36 (13:43) 12-David Espinal pass complete to 81-Marcus Taylor to SLC 45 for 8 yards. Tackle by 22-Pedro Abbott.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:57,"SLC 45",2,2,2,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,3,"2-2-SLC 45 (12:56) 12-David Espinal pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:51,"SLC 45",2,3,2,"I Formation Normal HB Dive","4-3 Under Zone Blitz",8,0,3,"3-2-SLC 45 (12:52) 1-Alfred Shoop ran to KMN 47 for 8 yards. Tackle by 36-Gregg Dawson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:17,"KMN 47",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-0,0,3,"1-10-KMN 47 (12:16) PENALTY - False Start (SLC 53-Marvin Davis)","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:15,"SLC 48",2,1,15,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 2",2,0,3,"1-15-SLC 48 (12:16) 12-David Espinal pass complete to 15-Shawn Corder to SLC 50 for 2 yards. Tackle by 31-Sherman Duckett.","#12 David Espinal - QB",,,,,,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB","#87 Harold Palmer - WR","#18 Lee Conner - WR","#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,,"#45 Robert Fernandez - CB","#29 Angel Busey - CB","#26 Sherman Duckett - CB","#22 Pedro Abbott - CB","#25 Walter Jones - CB","#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:35,"SLC 50",2,2,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,3,"2-13-SLC 50 (11:34) 1-Alfred Shoop ran to KMN 50 for a short gain. Tackle by 70-Julian Woodside.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:54,"KMN 50",2,3,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,3,"3-13-KMN 50 (10:53) 12-David Espinal pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 46-Daniel Arceo. KMN 61-Phillip McLean was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:50,"KMN 50",2,4,13,Punt,"Punt Return",47,0,3,"4-13-KMN 50 (10:51) 3-Donald Hammons punts 47 yards to KMN 3.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#15 Michael Moses - RB",,,"#94 Willie Taylor - RDE","#74 Jesse Hammonds - RDE","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB","#45 Robert Fernandez - CB",,"#25 Walter Jones - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#92 James Swick - LDE","#57 Brian Barber - MLB","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE",,,,,,,
KMN,10:39,"KMN 3",2,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,0,3,"1-10-KMN 3 (10:40) 33-Richard White ran to KMN 12 for 9 yards. Tackle by 4-Clarence Beyer.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:37,,2,2,1,,,,0,3,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:58,"KMN 12",2,2,1,"Singleback Normal All Go","Nickel Normal SS Blitz",-10,0,3,"2-1-KMN 12 (9:59) 9-Matthew Park sacked at KMN 2 for -10 yards (99-Danger Grainger). Sack allowed by 52-Robert Brown.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:22,"KMN 2",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-1,0,3,"3-11-KMN 2 (9:21) 33-Richard White ran to KMN 0 for -1 yards. Tackle by 60-Douglas Marshall.","#9 Matthew Park - QB","#33 Richard White - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:38,"KMN 0",2,4,12,Punt,"Punt Return",,0,3,"4-12-KMN 0 (8:37) 3-Richard Messner punts 54 yards to SLC 45. 34-Melvin Bradshaw to KMN 45 for 10 yards. Tackle by 29-Angel Busey.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#65 Henry Davis - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#85 Melvin Looney - RG","#38 Charles Shull - FB","#68 Jeffrey Wilkerson - RG",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,8:27,"KMN 45",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,0,3,"1-10-KMN 45 (8:28) 46-Daniel Arceo ran to KMN 44 for 1 yards. Tackle by 54-James Swick.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:52,"KMN 44",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",13,0,3,"2-9-KMN 44 (7:51) 1-Alfred Shoop ran to KMN 30 for 13 yards. Tackle by 44-Robert Carrillo. SLC 1-Alfred Shoop was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:10,"KMN 30",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",14,0,3,"1-10-KMN 30 (7:09) 32-Robert Angell ran to KMN 16 for 14 yards. Tackle by 44-Robert Carrillo.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
