HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:28,"LAX 20",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",11,0,0,"1-10-LAX 20 (5:29) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 31 for 11 yards. Tackle by 57-Gus Haubert.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:53,"LAX 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",7,0,0,"1-10-LAX 31 (4:52) 24-Erasmo Christopherso ran to LAX 38 for 7 yards. Tackle by 22-Dawn Tague.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:49,,1,2,3,,,,0,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:09,"LAX 38",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",8,0,0,"2-3-LAX 38 (4:10) 28-Gregory Sloat ran to LAX 46 for 8 yards. Tackle by 90-Raymundo Turnbull. LAX 28-Gregory Sloat was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:31,"LAX 46",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-LAX 46 (3:30) 24-Erasmo Christopherso ran to LAX 45 for -1 yards. Tackle by 32-Christopher Mayle.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:54,"LAX 45",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"2-11-LAX 45 (2:53) 24-Erasmo Christopherso ran to LAX 48 for 3 yards. Tackle by 32-Christopher Mayle.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:13,"LAX 48",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,0,0,"3-9-LAX 48 (2:12) 23-James Anderson ran to LAX 50 for 2 yards. Tackle by 32-Christopher Mayle. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#23 James Anderson - WR",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:30,"LAX 50",1,4,7,Punt,"Punt Return",45,0,0,"4-7-LAX 50 (1:29) 13-Thomas Middleton punts 45 yards to DET 5.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,1:19,"DET 5",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,0,"1-10-DET 5 (1:20) 15-Dan Johnson pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"DET 5",1,2,10,"Singleback Slot Strong HB Checkdown","46 Heavy 2 Deep Man Under",,0,0,"2-10-DET 5 (1:18) 15-Dan Johnson pass Pass knocked down by 41-Thomas Flores. incomplete, intended for 30-Charles Minton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:13,"DET 5",1,3,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",5,0,0,"3-10-DET 5 (1:14) 15-Dan Johnson pass complete to 23-James Ester to DET 11 for 5 yards. Tackle by 22-Thomas Henderson. 23-James Ester did some fancy footwork there. PENALTY - Unnecessary Roughness (LAX 22-Thomas Henderson)","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:09,"DET 26",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,0,0,"1-10-DET 26 (1:10) 30-Charles Minton ran to DET 32 for 7 yards. Tackle by 97-Russell Melendez.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:31,"DET 32",1,2,3,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",4,0,0,"2-3-DET 32 (0:30) 23-James Ester ran to DET 36 for 4 yards. Tackle by 97-Russell Melendez.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 36",2,1,10,"Shotgun Normal FL Slant","Goal Line Attack #1",,0,0,"1-10-DET 36 (15:00) 15-Dan Johnson pass complete to 18-Frederick Brown to LAX 49 for 15 yards. 18-Frederick Brown FUMBLES (41-Thomas Flores) recovered by LAX-41-Thomas Flores at LAX 44. Tackle by 18-Frederick Brown.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:53,"LAX 44",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"1-10-LAX 44 (14:54) 24-Erasmo Christopherso ran to LAX 46 for 2 yards. Tackle by 32-Christopher Mayle.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#76 Morgan Magana - DT","#91 William Thompson - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"LAX 46",2,2,8,"I Formation 3WR Slot Corner Short","4-3 Normal SLB Outside Blitz",4,0,0,"2-8-LAX 46 (14:20) 15-Ernest Williams pass complete to 17-Derek Burch to DET 50 for 4 yards. Tackle by 31-Jimmy Grosso.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#76 Morgan Magana - DT","#91 William Thompson - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:35,"DET 50",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,0,0,"3-4-DET 50 (13:34) 24-Erasmo Christopherso ran to DET 49 for a short gain. Tackle by 91-Brian Stephens.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#76 Morgan Magana - DT","#91 William Thompson - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:58,"DET 49",2,4,4,Punt,"Punt Return",59,0,0,"4-4-DET 49 (12:57) 13-Thomas Middleton punts 59 yards to DET -9. DET 91-Brian Stephens was injured on the play. He looks like he should be able to return.4-4-DET 49 (12:57) 13-Thomas Middleton punts 59 yards to DET -9. Touchback. DET 91-Brian Stephens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,12:48,"DET 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",11,0,0,"1-10-DET 20 (12:49) 23-James Ester ran to DET 31 for 11 yards. Tackle by 27-Richard Hutchens.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:06,"DET 31",2,1,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,0,0,"1-10-DET 31 (12:05) 15-Dan Johnson pass incomplete, intended for 18-Frederick Brown.","#15 Dan Johnson - QB","#86 Roger Wiseman - TE",,,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR","#11 Cecil Bonds - WR",,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#27 Thomas Flores - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:01,"DET 31",2,2,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,0,"2-10-DET 31 (12:02) 30-Charles Minton ran to DET 33 for 1 yards. Tackle by 71-Donald Moore. 72-Zane Newkirk totally missed that block.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:20,"DET 33",2,3,9,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",15,0,0,"3-9-DET 33 (11:19) 15-Dan Johnson pass complete to 30-Charles Minton to DET 48 for 15 yards. 30-Charles Minton did some fancy footwork there. Pressure by 96-Gabriel Hughes.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:36,"DET 48",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,0,0,"1-10-DET 48 (10:35) PENALTY - False Start (DET 18-Frederick Brown)","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:34,"DET 43",2,1,15,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",6,0,0,"1-15-DET 43 (10:35) 23-James Ester ran to DET 49 for 6 yards. Tackle by 26-Floyd Price.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"DET 49",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,0,0,"2-9-DET 49 (10:01) 15-Dan Johnson pass complete to 87-Brian Elliott to LAX 42 for 9 yards. Tackle by 67-Lawrence Richardson.","#15 Dan Johnson - QB","#26 James White - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"LAX 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",7,0,0,"1-10-LAX 42 (9:22) 23-James Ester ran to LAX 35 for 7 yards. Tackle by 52-Andrew Johnson.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#23 James Ester - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"LAX 35",2,2,3,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,0,"2-3-LAX 35 (8:42) 15-Dan Johnson pass INTERCEPTED by 96-Gabriel Hughes at LAX 37. 96-Gabriel Hughes to LAX 37 for 0 yards. Tackle by 66-Paul Lakes.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
