HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,8:51,"TAZ 20",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",11,21,0,"1-10-TAZ 20 (8:52) 9-Richard Jamerson pass complete to 10-Robert Brown to TAZ 31 for 11 yards. Tackle by 22-Dawn Tague.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#57 Gus Haubert - FS","#31 Jimmy Grosso - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:13,"TAZ 31",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,21,0,"1-10-TAZ 31 (8:12) 49-Gregg Traynor ran to TAZ 31 for -1 yards. Tackle by 32-Christopher Mayle.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:37,"TAZ 31",2,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,21,0,"2-11-TAZ 31 (7:36) 9-Richard Jamerson pass Pass knocked down by 43-Luis Graham. incomplete, intended for 10-Robert Brown.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:32,"TAZ 31",2,3,11,"Singleback Big WR Streaks","4-3 Normal WLB MLB Blitz",-10,21,0,"3-11-TAZ 31 (7:33) 9-Richard Jamerson sacked at TAZ 21 for -10 yards (65-Kevin Martin). Sack allowed by 60-Theo Adams.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:48,"TAZ 21",2,4,20,Punt,"Punt Return",,21,0,"4-20-TAZ 21 (6:47) 7-Wilfred Nowak punts 49 yards to DET 30. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#45 Thomas Jamison - RB",,,"#43 Luis Graham - FS","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#99 Arturo Chester - CB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,6:40,"DET 30",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",5,21,0,"1-10-DET 30 (6:41) 30-Charles Minton ran to DET 35 for 5 yards. Tackle by 59-Jimmy Miller.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"DET 35",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,21,0,"2-5-DET 35 (5:58) 23-James Ester ran to DET 35 for a short gain. Tackle by 54-Tony Maloney.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:27,"DET 35",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,21,0,"3-5-DET 35 (5:26) 30-Charles Minton ran to DET 43 for 9 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:47,"DET 43",2,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double Safety Blitz",,21,0,"1-10-DET 43 (4:46) 15-Dan Johnson pass incomplete, dropped by 3-Claude Payton. Pressure by 91-Noel Haskell.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:41,"DET 43",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,21,0,"2-10-DET 43 (4:42) 15-Dan Johnson pass complete to 11-Cecil Bonds to DET 47 for 4 yards. Tackle by 23-James Gerber. Pressure by 91-Noel Haskell.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#11 Cecil Bonds - WR",,"#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:08,"DET 47",2,3,6,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,21,0,"3-6-DET 47 (4:07) 15-Dan Johnson pass incomplete, intended for 30-Charles Minton. TAZ 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:02,"DET 47",2,4,6,Punt,"Punt Return",,21,0,"4-6-DET 47 (4:03) 16-Jeffrey Griffin punts 42 yards to TAZ 11. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,3:56,"TAZ 11",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal SLB Middle Blitz",2,21,0,"1-10-TAZ 11 (3:57) 49-Gregg Traynor ran to TAZ 13 for 2 yards. Tackle by 32-Christopher Mayle.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:12,"TAZ 13",2,2,8,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,21,0,"2-8-TAZ 13 (3:11) 49-Gregg Traynor ran to TAZ 14 for 1 yards. Tackle by 97-David Garcia.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:30,"TAZ 14",2,3,7,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Outside",,21,0,"3-7-TAZ 14 (2:29) 9-Richard Jamerson pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 27-Anthony Morin. Pressure by 91-Brian Stephens.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:23,"TAZ 14",2,4,7,Punt,"Punt Return",,21,0,"4-7-TAZ 14 (2:24) 7-Wilfred Nowak punts 45 yards to DET 41. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,2:17,"DET 41",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Double Safety Blitz",-1,21,0,"1-10-DET 41 (2:18) 30-Charles Minton ran to DET 40 for -1 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 40",2,2,11,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,21,0,"2-11-DET 40 (2:00) 23-James Ester ran to DET 41 for 1 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:38,"DET 41",2,3,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",,21,0,"3-10-DET 41 (1:37) 15-Dan Johnson pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"DET 41",2,4,10,Punt,"Punt Return",54,21,0,"4-10-DET 41 (1:34) 16-Jeffrey Griffin punts 54 yards to TAZ 6.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,1:24,"TAZ 6",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,21,0,"1-10-TAZ 6 (1:25) 49-Gregg Traynor ran to TAZ 6 for a short gain. Tackle by 44-Ralph Hardin.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE","#53 David Harrington - LDE","#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:48,"TAZ 6",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",2,21,0,"2-10-TAZ 6 (0:47) 49-Gregg Traynor ran to TAZ 8 for 2 yards. Tackle by 32-Christopher Mayle.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:15,"TAZ 8",2,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",-0,21,0,"3-7-TAZ 8 (0:14) PENALTY - False Start (TAZ 42-Todd Madrigal)","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:13,"TAZ 4",2,3,11,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",12,21,0,"3-11-TAZ 4 (0:14) 49-Gregg Traynor ran to TAZ 16 for 12 yards. Tackle by 20-Eric Brasel. TAZ 49-Gregg Traynor was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Thomas Jamison - RB",,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS","#31 Jimmy Grosso - CB","#43 Luis Graham - FS","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",7,21,0,"1-10-DET 25 (15:00) 30-Charles Minton ran to DET 32 for 7 yards. Tackle by 32-Glen Smith.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"DET 32",3,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double Safety Blitz",,21,0,"2-3-DET 32 (14:25) 23-James Ester ran to DET 33 for a short gain. Tackle by 97-Michael Dudley.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:43,"DET 33",3,3,2,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",4,21,0,"3-2-DET 33 (13:42) 15-Dan Johnson pass complete to 11-Cecil Bonds to DET 36 for 4 yards. Tackle by 47-Robert Davis. 11-Cecil Bonds made a great move on the CB.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
