HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,4:36,"LON 13",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",2,0,6,"2-10-LON 13 (4:37) 2-Scott Greenleaf ran to LON 11 for 2 yards. Tackle by 44-Charles Smith.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:05,"LON 11",1,3,8,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",2,0,6,"3-8-LON 11 (4:04) 47-Bruce Hall ran to LON 9 for 2 yards. Tackle by 50-Christopher Wallace.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:20,"LON 9",1,4,6,"Field Goal","FG Block",20,0,9,"4-6-LON 9 (3:19) 16-Jeremiah Hunter 28 yard field goal is GOOD. LON 0 BKT 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#64 Saul Ferguson - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#45 Jerry Farmer - FB","#55 Hugh Wathen - WLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#51 James Doucette - DT","#98 Johnny Moore - LDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#64 Lamar Holden - LG","#92 Vernon Aguirre - MLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB"
BKT,3:16,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,9,"(3:17) 16-Jeremiah Hunter kicks 70 yards from BKT 35 to LON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#25 Carl Harris - RB","#91 Jerry Moore - CB","#44 Charles Smith - CB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#97 Chad Alvares - RDE","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#48 Enrique Morris - WR","#45 Alonzo Harris - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LON,3:16,"LON 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",25,0,9,"1-10-LON 25 (3:17) 3-Edwin Hill pass complete to 15-John Smith to LON 50 for 25 yards. Tackle by 22-Heriberto Medrano. PENALTY - Pass Interference (BKT 22-Heriberto Medrano) (Declined)","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE",,"#5 Stephen Hall - CB",,"#20 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:11,"LON 50",1,1,10,"Singleback Normal WR Post","Nickel Normal Double LB Blitz",-6,0,9,"1-10-LON 50 (3:12) 3-Edwin Hill sacked at LON 43 for -6 yards (5-Stephen Hall). Sack allowed by 71-Edward Napier.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#84 Keith Martin - WR",,"#82 Carl Nolasco - WR","#48 Enrique Morris - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:37,"LON 43",1,2,16,"Singleback Normal WR Post","Nickel Normal Double LB Blitz",5,0,9,"2-16-LON 43 (2:36) 3-Edwin Hill pass complete to 48-Enrique Morris to LON 48 for 5 yards. Tackle by 32-Cecil Langner.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#48 Enrique Morris - WR","#82 Carl Nolasco - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:51,"LON 48",1,3,12,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",-11,0,9,"3-12-LON 48 (1:50) 3-Edwin Hill sacked at LON 37 for -11 yards (97-Greg Beene). Sack allowed by 79-Lamar Holden.","#1 Edwin Hill - QB",,,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#15 John Smith - WR","#82 Carl Nolasco - WR","#48 Enrique Morris - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#6 Ralph White - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#33 Dick Trickle - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:13,"LON 37",1,4,23,Punt,"Punt Return",,0,9,"4-23-LON 37 (1:12) 6-Roscoe Alvarado punts 48 yards to BKT 15. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 Roscoe Alvarado - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#1 Barry Golub - CB",,,,"#67 Ashley Pate - LT","#52 Gregory Garrett - LG","#79 Michael Hughes - RT","#71 Edward Napier - LT","#64 Lamar Holden - LG","#75 William Camacho - LT",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,1:05,"BKT 15",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,0,9,"1-10-BKT 15 (1:06) 2-Scott Greenleaf ran to BKT 17 for 2 yards. Tackle by 29-Carlos Thomas.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB","#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:32,"BKT 17",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",20,0,9,"2-8-BKT 17 (0:31) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 37 for 20 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#23 Archie Daniels - RB",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,0,9,"1-10-BKT 37 (15:00) 33-John Smith ran to BKT 49 for 13 yards. Tackle by 1-Adam Read.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#82 Ralph Smythe - WR",,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#57 Arthur “Drax” Douglas - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#59 Gregory Sloan - SLB","#29 Edwin Moore - CB","#29 Carlos Thomas - CB",,"#23 Christopher Alexander - FS",,"#44 Charles Smith - CB","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:22,"BKT 49",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,9,"1-10-BKT 49 (14:21) 47-Bruce Hall ran to LON 49 for 2 yards. Tackle by 95-Eric Newcomer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:44,"LON 49",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,0,9,"2-8-LON 49 (13:43) 2-Scott Greenleaf ran to LON 37 for 12 yards. Tackle by 56-Frank Lane. LON 95-Eric Newcomer was injured on the play. He looks like he should be able to return. LON 58-Chad Alvares was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:59,"LON 37",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",1,0,9,"1-10-LON 37 (12:58) 47-Bruce Hall ran to LON 36 for 1 yards. Tackle by 59-Gregory Sloan.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:21,"LON 36",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,9,"2-9-LON 36 (12:20) 47-Bruce Hall ran to LON 30 for 6 yards. Tackle by 56-Frank Lane.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:43,"LON 30",2,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",1,0,9,"3-3-LON 30 (11:42) 11-Brandon Collins pass complete to 31-Raymond Mejia to LON 29 for 1 yards. Tackle by 50-Christopher Wallace.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:05,"LON 29",2,4,2,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",9,0,9,"4-2-LON 29 (11:04) 11-Brandon Collins pass complete to 89-Mike  Ditka to LON 20 for 9 yards. Tackle by 23-Christopher Alexander.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Johnny Moore - LDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:22,"LON 20",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,0,9,"1-10-LON 20 (10:21) 11-Brandon Collins pass Pass knocked down by 45-Alonzo Harris. incomplete, intended for 85-Scott Johnson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#33 John Smith - WR",,,,,"#85 Scott Johnson - WR","#82 Ralph Smythe - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:17,"LON 20",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-0,0,9,"2-10-LON 20 (10:18) 2-Scott Greenleaf ran to LON 21 for a short loss. Tackle by 55-Hugh Wathen.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"LON 21",2,3,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,9,"3-10-LON 21 (9:39) 11-Brandon Collins pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#50 Christopher Wallace - SLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:36,"LON 21",2,4,10,"Field Goal","FG Block",31,0,12,"4-10-LON 21 (9:37) 16-Jeremiah Hunter 39 yard field goal is GOOD. LON 0 BKT 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#64 Saul Ferguson - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#45 Jerry Farmer - FB","#76 Mark Salcido - RDE","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Edwin Moore - CB","#45 Alonzo Harris - CB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#64 Lamar Holden - LG"
BKT,9:33,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,12,"(9:34) 16-Jeremiah Hunter kicks 73 yards from BKT 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#25 Carl Harris - RB","#91 Jerry Moore - CB","#44 Charles Smith - CB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#97 Chad Alvares - RDE","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#48 Enrique Morris - WR","#45 Alonzo Harris - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LON,9:33,"LON 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",11,0,12,"1-10-LON 25 (9:34) 3-Edwin Hill pass complete to 19-James Luna to LON 36 for 11 yards. Tackle by 32-Cecil Langner.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#5 Stephen Hall - CB","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:57,"LON 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,12,"1-10-LON 36 (8:56) 3-Edwin Hill pass Pass knocked down by 58-Marvin Baker. incomplete, intended for 86-Tony Rigby.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:53,"LON 36",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",3,0,12,"2-10-LON 36 (8:54) 30-Jose Montgomery ran to LON 39 for 3 yards. Tackle by 36-Dick Trickle.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:11,"LON 39",2,3,7,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR3",-9,0,12,"3-7-LON 39 (8:10) 3-Edwin Hill sacked at LON 30 for -9 yards (52-Gerald Bristow). Sack allowed by 71-Edward Napier.","#1 Edwin Hill - QB",,,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR","#48 Enrique Morris - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#33 Dick Trickle - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:25,"LON 30",2,4,16,Punt,"Punt Return",44,0,12,"4-16-LON 30 (7:24) 6-Roscoe Alvarado punts 44 yards to BKT 26. BKT 91-Donald Anton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Roscoe Alvarado - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,,,"#67 Ashley Pate - LT","#52 Gregory Garrett - LG","#79 Michael Hughes - RT","#71 Edward Napier - LT","#64 Lamar Holden - LG","#75 William Camacho - LT",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
