HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,5:24,"ARK 30",1,4,5,Punt,"Punt Return",49,14,0,"4-5-ARK 30 (5:25) 7-Carol  Danvers punts 49 yards to BKT 22.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,,,"#73 David Barrientos - LG","#55 Erik Jones - LT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#72 Raymond Stantz - RG","#56 Kevin Massey - C",,"#58 Marvin Baker - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#59 Omar Sitton - WLB",,,,,,,
BKT,5:15,"BKT 22",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR2",,14,0,"1-10-BKT 22 (5:16) 11-Brandon Collins pass Pass knocked down by 31-Anthony Jenkins. incomplete, intended for 12-Andrew Green. PENALTY - Pass Interference (ARK 28-Peter “Spidey” Parker)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:12,"BKT 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,14,0,"1-10-BKT 31 (5:13) 28-Richard Mason ran to BKT 28 for -3 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:32,"BKT 28",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,14,0,"2-13-BKT 28 (4:31) 28-Richard Mason ran to BKT 35 for 7 yards. Tackle by 8-Barry Flores. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:52,"BKT 35",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",14,14,0,"3-6-BKT 35 (3:51) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 49 for 14 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:13,"BKT 49",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",-0,14,0,"1-10-BKT 49 (3:12) 45-Jerry Farmer ran to BKT 49 for a short loss. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#19 Glenn Drake - WR",,"#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:42,"BKT 49",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,14,0,"2-10-BKT 49 (2:41) 11-Brandon Collins pass Pass knocked down by 31-Anthony Jenkins. incomplete, intended for 2-Scott Greenleaf. 31-Anthony Jenkins got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:37,"BKT 49",1,3,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",52,20,0,"3-10-BKT 49 (2:38) 11-Brandon Collins pass complete to 12-Andrew Green for 51 yards. TOUCHDOWN! BKT 20 ARK 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#12 Andrew Green - WR",,"#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:29,"ARK 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:30) Extra point GOOD by 16-Jeremiah Hunter. BKT 21 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#45 Jerry Farmer - FB","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#62 Albert Snider - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#54 Kembai Shimada - WLB","#71 Ted Gardner - LDE","#59 Paul Cassell - MLB","#99 Henri Young - DT","#93 Alejandro Rios - RDE","#96 Herman Reyes - DT","#91 Thanh Biehl - DT"
BKT,2:29,"BKT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:30) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#23 Peter Venkman - CB","#29 Wilbur Taylor - CB","#45 Ken Webb - SLB","#29 Alfredo Webb - CB","#37 Scott  Lang - SS","#31 Anthony Jenkins - FS","#52 Yojimbo Frost - WLB","#54 Kembai Shimada - WLB","#8 Barry Flores - SS","#28 Peter “Spidey” Parker - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,2:29,"ARK 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",9,21,0,"1-10-ARK 25 (2:30) 25-Henri Boudreaux ran to ARK 34 for 9 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#56 Leonard Cowell - SLB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:45,"ARK 34",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",8,21,0,"2-1-ARK 34 (1:44) 33-Goodnight  Robicheaux ran to ARK 42 for 8 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:01,"ARK 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,21,0,"1-10-ARK 42 (1:00) 25-Henri Boudreaux ran to ARK 44 for 3 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:19,"ARK 44",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-5,21,0,"2-7-ARK 44 (0:18) 33-Goodnight  Robicheaux ran to ARK 39 for -5 yards. Tackle by 4-Jack Ham. 25-Henri Boudreaux was completely beat on that play. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 39",2,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",1,21,0,"3-12-ARK 39 (15:00) 25-Henri Boudreaux ran to ARK 40 for 1 yards. Tackle by 75-Tommy Hunter.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:27,"ARK 40",2,4,11,Punt,"Punt Return",,21,0,"4-11-ARK 40 (14:26) 7-Carol  Danvers punts 50 yards to BKT 10. Fair Catch by 82-Wayne Tong.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,14:19,"BKT 10",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",29,21,0,"1-10-BKT 10 (14:20) 47-Bruce Hall ran to BKT 39 for 29 yards. Tackle by 8-Barry Flores.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:39,"BKT 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",11,21,0,"1-10-BKT 39 (13:38) 11-Brandon Collins pass complete to 28-Richard Mason to ARK 50 for 11 yards. Tackle by 28-Peter “Spidey” Parker. PENALTY - Holding (BKT 69-Ray Pittman)","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:32,"BKT 29",2,1,20,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR2",,21,0,"1-20-BKT 29 (13:33) 11-Brandon Collins pass Pass knocked down by 31-Anthony Jenkins. incomplete, intended for 2-Scott Greenleaf. Pressure by 95-Jeremy Tang.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,,"#31 Raymond Mejia - FB",,"#19 Glenn Drake - WR","#84 Sam Boyer - WR","#2 Scott Greenleaf - WR",,,"#66 Paul Rolfes - RT","#71 Joseph Graham - C","#69 Ray Pittman - C","#65 Willie Hornsby - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:29,"BKT 29",2,2,20,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 Blitz",,21,0,"2-20-BKT 29 (13:30) 11-Brandon Collins pass Pass knocked down by 8-Barry Flores. incomplete, intended for 24-Ben Copeland.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#81 Wayne Tong - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:24,"BKT 29",2,3,20,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,21,0,"3-20-BKT 29 (13:25) 28-Richard Mason ran to BKT 32 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#23 Archie Daniels - RB","#45 Jerry Farmer - FB",,"#19 Glenn Drake - WR",,"#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB",,,,"#37 Scott  Lang - SS","#29 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:45,"BKT 32",2,4,17,Punt,"Punt Return",,21,0,"4-17-BKT 32 (12:44) 13-Sam Martin punts 45 yards to ARK 23. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#64 Saul Ferguson - LT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#71 Joseph Graham - C","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,12:36,"ARK 23",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,21,0,"1-10-ARK 23 (12:37) 2-Thomas Carlisle pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 19-Ryu Jenkins. Pressure by 52-Gerald Bristow.","#2 Thomas Carlisle - QB",,,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,,"#35 Robert Bergmann - CB","#32 Cecil Langner - CB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:33,"ARK 23",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-0,21,0,"2-10-ARK 23 (12:34) 25-Henri Boudreaux ran to ARK 23 for a short loss. Tackle by 52-Gerald Bristow.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:56,"ARK 23",2,3,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,21,0,"3-10-ARK 23 (11:55) 25-Henri Boudreaux ran to ARK 24 for 2 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:20,"ARK 24",2,4,9,Punt,"Punt Return",,21,0,"4-9-ARK 24 (11:19) 7-Carol  Danvers punts 52 yards to BKT 24. Fair Catch by 82-Wayne Tong.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
