HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,7:48,"WWE 30",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,10,0,"1-10-WWE 30 (7:47) PENALTY - False Start (RCR 13-Michael Ramirez)","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:46,"WWE 35",2,1,15,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,10,0,"1-15-WWE 35 (7:47) 13-Michael Ramirez pass Pass knocked down by 37-Ronald Morris. incomplete, intended for 87-Jamie Rausch. PENALTY - Pass Interference (WWE 37-Ronald Morris)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:43,"WWE 30",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",-2,10,0,"1-10-WWE 30 (7:44) 81-Shawn Harris ran to WWE 32 for -2 yards. Tackle by 63-Lucas Wurster.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:10,"WWE 32",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,10,0,"2-12-WWE 32 (7:09) 13-Michael Ramirez pass incomplete, dropped by 5-Valentine Hembree. Pressure by 68-Thomas Moore.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:04,"WWE 32",2,3,12,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,10,0,"3-12-WWE 32 (7:05) 33-Earl Owen ran to WWE 20 for 12 yards. Tackle by 37-Ronald Morris.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#33 Shawn Harris - RB",,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:27,"WWE 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",20,16,0,"1-10-WWE 20 (6:26) 13-Michael Ramirez pass complete to 19-Dallas Teague for 20 yards. TOUCHDOWN! Nice job by 19-Dallas Teague on that route to lose his coverage. RCR 16 WWE 0","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#14 Paul Gray - WR","#85 Derek Cruz - RB","#19 Dallas Teague - WR",,"#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:19,"WWE 15",2,7,15,"Field Goal","FG Block",25,17,0,"(6:20) Extra point GOOD by 3-James Galloway. RCR 17 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#97 Ronald Morris - LDE","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB","#50 Juan Saldivar - DT","#90 Russell Ely - MLB","#62 Major Upshaw - RDE","#36 Jose Hazel - CB"
RCR,6:19,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(6:20) 3-James Galloway kicks 75 yards from RCR 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#23 Jack Farrer - CB","#30 Hiram Lord - CB","#93 Willie Penwell - WLB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE","#44 Thomas Mohr - SS","#90 Russell Ely - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
WWE,6:19,"WWE 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,17,0,"1-10-WWE 25 (6:20) 42-Robert Gomes ran to WWE 27 for 2 yards. Tackle by 56-Jermaine Huntley.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:38,"WWE 27",2,2,8,"I Formation Normal TE Flag","4-3 Normal SLB Middle Blitz",,17,0,"2-8-WWE 27 (5:37) PENALTY - False Start (WWE 66-Keith Coffey)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:36,"WWE 22",2,2,13,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,17,0,"2-13-WWE 22 (5:37) 12-Thomas Fagundes pass Pass knocked down by 34-Jeffrey Carlson. incomplete, intended for 82-Alfonso Tindle. PENALTY - Pass Interference (RCR 34-Jeffrey Carlson)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:33,"WWE 28",2,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",,17,0,"1-10-WWE 28 (5:34) 12-Thomas Fagundes pass Pass knocked down by 34-Jeffrey Carlson. incomplete, intended for 86-Carl Higgins. PENALTY - Pass Interference (RCR 34-Jeffrey Carlson)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:29,"WWE 35",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",1,17,0,"1-10-WWE 35 (5:30) 42-Robert Gomes ran to WWE 36 for 1 yards. Tackle by 96-William Brown.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE","#50 Don Polanco - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:56,"WWE 36",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,17,0,"2-9-WWE 36 (4:55) 45-Dennis Helms ran to WWE 37 for 1 yards. Tackle by 96-William Brown. PENALTY - Offsides (RCR 58-Armando Ramsey)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE","#50 Don Polanco - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:51,"WWE 41",2,2,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,17,0,"2-4-WWE 41 (4:52) 45-Dennis Helms ran to WWE 42 for 1 yards. Tackle by 94-William Andrews.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:18,"WWE 42",2,3,3,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",13,17,0,"3-3-WWE 42 (4:17) 12-Thomas Fagundes pass complete to 82-Alfonso Tindle to RCR 46 for 13 yards. Tackle by 36-Mark Murray.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE",,,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:39,"RCR 46",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-2,17,0,"1-10-RCR 46 (3:38) 45-Dennis Helms ran to RCR 48 for -2 yards. Tackle by 90-Paul Wright.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#20 James Stokes - CB",,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:58,"RCR 48",2,2,12,"Split Backs 3 Wide Drag In","4-3 Normal SLB Middle Blitz",-8,17,0,"2-12-RCR 48 (2:57) 12-Thomas Fagundes sacked at WWE 44 for -8 yards (56-Jermaine Huntley). Sack allowed by 50-Ashley Rodriguez.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE",,,"#8 Gregory Noel - WR","#87 Alfonso Tindle - WR","#16 Carl Higgins - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:18,"WWE 44",2,3,20,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",,17,0,"3-20-WWE 44 (2:17) 12-Thomas Fagundes pass Pass knocked down by 25-Peter Scott. incomplete, intended for 8-Gregory Noel. Pressure by 56-Jermaine Huntley.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#8 Gregory Noel - WR","#87 Alfonso Tindle - WR","#16 Carl Higgins - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:12,"WWE 44",2,4,20,Punt,"Punt Return",,17,0,"4-20-WWE 44 (2:13) 14-Michael Quintanilla punts 46 yards to RCR 10. 11-Lowell Woodson to RCR 19 for 10 yards. Tackle by 36-Jose Hazel.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#20 James Stokes - CB",,"#36 Mark Murray - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,2:04,"RCR 19",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,17,0,"1-10-RCR 19 (2:05) 13-Michael Ramirez pass Pass knocked down by 25-Salvador Ramsey. incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#33 Shawn Harris - RB",,,,,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"RCR 19",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,17,0,"2-10-RCR 19 (2:01) 81-Shawn Harris ran to RCR 16 for -3 yards. Tackle by 56-Darius Greenman.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR","#85 Derek Cruz - RB","#19 Dallas Teague - WR",,"#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,13,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"RCR 16",2,3,13,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",,17,0,"3-13-RCR 16 (1:58) PENALTY - False Start (RCR 62-Lloyd Widman)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"RCR 11",2,3,18,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,17,0,"3-18-RCR 11 (1:58) 5-Valentine Hembree ran to RCR 14 for 3 yards. Tackle by 56-Darius Greenman.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB","#33 Shawn Harris - RB","#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,4,15,,,,17,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:52,"RCR 14",2,4,15,Punt,"Punt Return",,17,0,"4-15-RCR 14 (1:53) 7-Salvador Jamieson punts 44 yards to WWE 42. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#30 James Rogers - RB",,,"#93 Willie Penwell - WLB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#36 Jose Hazel - CB","#63 Lucas Wurster - LDE",,"#23 Jack Farrer - CB",,,,"#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#79 Grant Bruner - RT",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,1:46,"WWE 42",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,17,0,"1-10-WWE 42 (1:47) 12-Thomas Fagundes pass Pass knocked down by 25-Peter Scott. incomplete, intended for 86-Carl Higgins.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:43,"WWE 42",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",,17,0,"2-10-WWE 42 (1:44) 12-Thomas Fagundes pass incomplete, intended for 80-Joshua Cavazos. That ball didn't get thrown well at all. PENALTY - Holding (WWE 50-Ashley Rodriguez)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
