HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:51,"WIL 22",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",17,14,0,"1-10-WIL 22 (5:52) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 39 for 17 yards. Tackle by 1-Merrill Stafford.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:13,"WIL 39",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",5,14,0,"1-10-WIL 39 (5:12) 6-Kevin Stover pass complete to 39-David Carpenter to WIL 44 for 5 yards. Tackle by 48-Joseph Young. 20-Troy Seim got away with a hold on that play.","#6 Kevin Stover - QB","#32 Robert Hall - WR","#85 Joshua Shepherd - WR",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:39,"WIL 44",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,14,0,"2-5-WIL 44 (4:38) 7-Manual Kane ran to WIL 44 for a short loss. Tackle by 55-Richard Schweizer.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#89 Aaron Osborne - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#52 James Karsten - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:05,"WIL 44",1,3,6,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,14,0,"3-6-WIL 44 (4:04) 6-Kevin Stover pass incomplete, dropped by 16-Robert Hall. BAN 91-Shawn Harrison was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:59,"WIL 44",1,4,6,Punt,"Punt Return",37,14,0,"4-6-WIL 44 (4:00) 2-Daniel Knowlton punts 41 yards to BAN 15. 3-Johnny King to BAN 22 for 7 yards. 3-Johnny King FUMBLES (73-Gregory Norman) recovered by WIL-82-Jonathan Addison to BAN 19 for 3 yards. Tackle by 50-Manuel Zellers.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#3 Johnny King - RB",,,"#83 William Brannon - WR","#43 Troy Seim - CB","#95 Steven Stancil - WLB",,"#84 Ryan Laws - TE","#61 Tyler Burke - RT",,"#1 Merrill Stafford - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
WIL,3:50,"BAN 19",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,0,"1-10-BAN 19 (3:51) 6-Kevin Stover pass Pass knocked down by 56-Benito Serra. incomplete, intended for 82-Jonathan Addison.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#89 Aaron Osborne - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#96 Alex Cortez - DT",,"#93 Joe Adkins - DT",,"#59 Richard Ivery - MLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#52 James Karsten - WLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:47,"BAN 19",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-1,14,0,"2-10-BAN 19 (3:48) 7-Manual Kane ran to BAN 20 for -1 yards. Tackle by 51-Anibal Turner.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Alex Cortez - DT",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:13,"BAN 20",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",15,14,0,"3-11-BAN 20 (3:12) 6-Kevin Stover pass complete to 7-Manual Kane to BAN 4 for 15 yards. Pushed out of bounds by 35-Larry Phillips. BAN 94-Wesley Spaulding was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Alex Cortez - DT",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:25,"BAN 4",1,1,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,14,6,"1-4-BAN 4 (2:24) 16-Robert Hall ran to BAN 0 for 4 yards. TOUCHDOWN! BAN 14 WIL 6","#6 Kevin Stover - QB","#32 Robert Hall - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#89 Aaron Osborne - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#93 Joe Adkins - DT","#52 James Karsten - WLB","#59 Richard Ivery - MLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#46 Jonathan Beck - FS",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:20,"BAN 15",1,7,15,"Field Goal","FG Block",26,14,7,"(2:21) Extra point GOOD by 9-Rudy Ashby. BAN 14 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#65 William Armstrong - RG","#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG","#89 Aaron Osborne - TE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#93 Joe Adkins - DT","#1 Merrill Stafford - CB","#96 Alex Cortez - DT","#46 Jonathan Beck - FS"
WIL,2:20,"WIL 35",1,6,10,Kickoff,"Kick Return",,14,7,"(2:21) 9-Rudy Ashby kicks 62 yards from WIL 35 to BAN 3. 3-Johnny King to BAN 20 for 18 yards. Tackle by 50-James Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#48 Joseph Young - CB","#61 Tyler Burke - RT","#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB","#59 Richard Ivery - MLB","#95 Steven Stancil - WLB","#59 Manuel Pace - CB","#52 James Karsten - WLB","#83 William Brannon - WR","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BAN,2:17,"BAN 20",1,1,10,"Split Backs Normal TE Curl","4-3 Normal WLB MLB Blitz",3,14,7,"1-10-BAN 20 (2:18) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BAN 23 for 3 yards. Tackle by 45-Michael Ortega. PENALTY - Holding (BAN 41-John White)","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#62 Albert Grant - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Ricky Gutierrez - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:14,"BAN 12",1,1,18,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,14,7,"1-18-BAN 12 (2:15) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 13 for 2 yards. Tackle by 45-Michael Ortega.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:37,"BAN 13",1,2,16,"Split Backs Normal Posts","4-3 Under Crash Left",,14,7,"2-16-BAN 13 (1:36) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 14 for a short gain. Tackle by 59-Kevin Sigler.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:57,"BAN 14",1,3,16,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",31,14,7,"3-16-BAN 14 (0:56) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 45 for 31 yards.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:17,"BAN 45",1,1,10,"Split Backs Normal Posts","4-3 Under Inside LB Blitz",6,14,7,"1-10-BAN 45 (0:16) 12-Quinton Muncy pass complete to 41-Jimmy Vazquez to WIL 50 for 6 yards. Tackle by 56-Martin Hernandez.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#50 James Moore - SS","#44 Dewitt Easley - CB","#41 Rubin Dendy - CB",,,,"#33 Gerald Kreutzer - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"WIL 50",2,2,4,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",-1,14,7,"2-4-WIL 50 (15:00) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 49 for -1 yards. Tackle by 41-Rubin Dendy.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#41 Rubin Dendy - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:23,"BAN 49",2,3,6,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-2,14,7,"3-6-BAN 49 (14:22) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 48 for -2 yards. Tackle by 45-Michael Ortega.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:38,"BAN 48",2,4,7,Punt,"Punt Return",40,14,7,"4-7-BAN 48 (13:37) 16-Michael Jefferson punts 40 yards to WIL 13.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#91 Christopher White - LDE","#44 Dewitt Easley - CB",,"#32 Robert Hall - WR",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,13:27,"WIL 13",2,1,10,"Singleback Big Ins and Outs","Goal Line Attack #1",-4,14,7,"1-10-WIL 13 (13:28) (Hot Read) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 8 for -4 yards. Tackle by 93-Joe Adkins. Pressure by 51-Anibal Turner.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#89 Aaron Osborne - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:48,"WIL 8",2,2,14,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",3,14,7,"2-14-WIL 8 (12:47) 6-Kevin Stover pass complete to 39-David Carpenter to WIL 11 for 3 yards. Tackle by 51-Anibal Turner.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:02,"WIL 11",2,3,12,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",1,14,7,"3-12-WIL 11 (12:01) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 12 for 1 yards. Tackle by 51-Anibal Turner.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:24,"WIL 12",2,4,11,Punt,"Punt Return",,14,7,"4-11-WIL 12 (11:23) 2-Daniel Knowlton punts 48 yards to BAN 40. 3-Johnny King to BAN 49 for 9 yards. Tackle by 82-Jonathan Addison. BAN 20-Troy Seim was injured on the play. He looks like he should be able to return. PENALTY - Holding (WIL 77-Keith Burks) (Declined)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#3 Johnny King - RB",,,"#91 Shawn Harrison - LDE","#43 Troy Seim - CB","#95 Steven Stancil - WLB",,"#83 William Brannon - WR","#84 Ryan Laws - TE",,"#61 Tyler Burke - RT",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,11:13,"BAN 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,14,7,"1-10-BAN 49 (11:14) 26-Arthur Osborne ran to BAN 50 for 1 yards. Tackle by 56-Martin Hernandez. BAN 77-Richard Prestwood was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#62 Albert Grant - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:36,"BAN 50",2,2,9,"Singleback Slot Strong TE Corner","Nickel 3-3-5 3 Deep MLB Blitz",17,14,7,"2-9-BAN 50 (10:35) 12-Quinton Muncy pass complete to 80-Andres Nelson to WIL 33 for 17 yards. Tackle by 56-Martin Hernandez. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#78 Joe Wurster - RG","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:57,"WIL 33",2,1,10,"Split Backs Normal TE Curl","4-3 Under Crash Left",-1,14,7,"1-10-WIL 33 (9:56) 12-Quinton Muncy pass complete to 3-Johnny King to WIL 34 for -1 yards. Tackle by 22-Dewitt Easley. WIL 56-Martin Hernandez was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#78 Joe Wurster - RG","#60 Todd Cervantes - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:15,"WIL 34",2,2,11,"Singleback Slot Strong TE Slot Curls","Nickel Normal SS Blitz",3,14,7,"2-11-WIL 34 (9:14) 12-Quinton Muncy pass complete to 11-Aaron Kinley to WIL 30 for 3 yards. Tackle by 24-Pedro Brush.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#78 Joe Wurster - RG","#60 Todd Cervantes - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
