HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:34,"WRA 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-WRA 26 (3:33) PENALTY - False Start (WRA 48-Robert Nash)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#32 Robert Nash - WR","#85 Tom Boyle - TE",,"#12 Michael Blanc - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#94 Rudolph Forster - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:32,"WRA 21",1,1,15,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-15-WRA 21 (3:33) 29-Mike Robbins ran to WRA 22 for 1 yards. Tackle by 32-Glen Smith.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#32 Robert Nash - WR","#85 Tom Boyle - TE",,"#12 Michael Blanc - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:56,"WRA 22",1,2,14,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"2-14-WRA 22 (2:55) 29-Mike Robbins ran to WRA 26 for 3 yards. Tackle by 59-Jimmy Miller.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:15,"WRA 26",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",10,0,0,"3-10-WRA 26 (2:14) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 36 for 10 yards. Tackle by 32-Glen Smith. 13-Michael Blanc made a great move on the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:40,"WRA 36",1,4,,Punt,"Punt Return",,0,0,"4-1-WRA 36 (1:39) 5-Joshua Welsh punts 43 yards to TAZ 21. 49-Gregg Traynor to TAZ 25 for 4 yards. Tackle by 52-Charles Martinez. WRA 61-Charles Johson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#21 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#23 James Gerber - CB","#19 Samuel Graham - WR",,"#99 William Bravo - LDE",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#57 Donald Silvey - DT",,,,,,,
TAZ,1:30,"TAZ 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,0,"1-10-TAZ 25 (1:31) 49-Gregg Traynor ran to TAZ 26 for 1 yards. Tackle by 95-Anthony Martin.","#14 Willie Lang - QB","#21 Gregg Traynor - RB","#35 Luis Carl - WR",,,,,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:54,"TAZ 26",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-TAZ 26 (0:53) 49-Gregg Traynor ran to TAZ 30 for 4 yards. 49-Gregg Traynor FUMBLES (54-Dennis Neuhaus) recovered by WRA-39-Gerald Betts at TAZ 32. Tackle by 70-Louis Lincoln. 54-Dennis Neuhaus completely missed his blocking assignment.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:49,"TAZ 32",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-TAZ 32 (0:50) 9-Melvin Ramos pass complete to 85-Tom Boyle to TAZ 29 for 3 yards. Tackle by 59-Jimmy Miller. 85-Tom Boyle did some fancy footwork there.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:15,"TAZ 29",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-7-TAZ 29 (0:14) 9-Melvin Ramos pass Pass knocked down by 90-Jason Fortin. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:09,"TAZ 29",1,3,7,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",,0,0,"3-7-TAZ 29 (0:10) 9-Melvin Ramos pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 13-Michael Blanc. 31-Donald McConnell got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:06,"TAZ 29",1,4,7,"Field Goal","FG Block",39,0,3,"4-7-TAZ 29 (0:07) 3-John Hampton 47 yard field goal is GOOD. TAZ 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#99 William Bravo - LDE","#75 Robert Prewett - DT","#70 Louis Lincoln - LG","#10 Robert Brown - WR","#56 Jeffry Tarver - CB","#59 Jimmy Miller - MLB","#73 Willie Witzel - RG"
WRA,0:03,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:04) 3-John Hampton kicks 75 yards from WRA 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#56 Jeffry Tarver - CB","#99 William Bravo - LDE","#31 Donald McConnell - CB","#19 Samuel Graham - WR","#48 Jeffrey Johnson - CB","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#57 Donald Silvey - DT","#23 James Gerber - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
TAZ,0:03,"TAZ 25",1,1,10,"Singleback Big WR Streaks","4-3 Normal Double WR3",-10,0,3,"1-10-TAZ 25 (0:04) 14-Willie Lang sacked at TAZ 15 for -10 yards (93-Donald Ryder). Sack allowed by 60-Theo Adams.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 15",2,2,20,"Singleback Big WR Streaks","4-3 Normal Double WR3",,0,3,"2-20-TAZ 15 (15:00) 14-Willie Lang pass incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:55,"TAZ 15",2,3,20,"Singleback Big WR Streaks","46 Heavy 2 Deep Man Under",12,0,3,"3-20-TAZ 15 (14:56) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 27 for 12 yards. Tackle by 52-Charles Martinez.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:22,"TAZ 27",2,4,8,Punt,"Punt Return",,0,3,"4-8-TAZ 27 (14:21) 7-Wilfred Nowak punts 47 yards to WRA 26. Fair Catch by 48-Robert Nash.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,14:14,"WRA 26",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,3,"1-10-WRA 26 (14:15) 32-Gordon Langley ran to WRA 26 for a short gain. Tackle by 95-Daniel Delcastillo.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:36,"WRA 26",2,2,10,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",,0,3,"2-10-WRA 26 (13:35) 32-Gordon Langley ran to WRA 26 for a short gain. Tackle by 54-Tony Maloney.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:51,"WRA 26",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-1,0,3,"3-10-WRA 26 (12:50) PENALTY - False Start (WRA 72-Floyd Lewis)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:49,"WRA 21",2,3,15,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,0,3,"3-15-WRA 21 (12:50) 32-Gordon Langley ran to WRA 24 for 3 yards. Tackle by 32-Glen Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:17,"WRA 24",2,4,12,Punt,"Punt Return",-1,0,3,"4-12-WRA 24 (12:16) PENALTY - False Start (WRA 79-Rodney Beasley)",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#21 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#23 James Gerber - CB","#19 Samuel Graham - WR",,"#99 William Bravo - LDE",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#57 Donald Silvey - DT",,,,,,,
WRA,12:15,"WRA 19",2,4,17,Punt,"Punt Return",,0,3,"4-17-WRA 19 (12:16) 5-Joshua Welsh punts 49 yards to TAZ 32. 49-Gregg Traynor to TAZ 36 for 5 yards. Tackle by 39-Gerald Betts.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#21 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#23 James Gerber - CB","#19 Samuel Graham - WR",,"#99 William Bravo - LDE",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#57 Donald Silvey - DT",,,,,,,
TAZ,12:07,"TAZ 36",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,3,"1-10-TAZ 36 (12:08) 49-Gregg Traynor ran to TAZ 41 for 4 yards. 49-Gregg Traynor FUMBLES (52-Charles Martinez) recovered by TAZ-27-Anthony Morin at TAZ 43. Tackle by 20-Shane Rojas.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:26,"TAZ 43",2,2,4,"Strong I Normal FB Dive Strong","4-3 Normal Man OLB Flat Zone",2,0,3,"2-4-TAZ 43 (11:25) 27-Anthony Morin ran to TAZ 45 for 2 yards. Tackle by 52-Charles Martinez.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:45,"TAZ 45",2,3,1,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,0,3,"3-1-TAZ 45 (10:44) 14-Willie Lang pass complete to 87-Joseph Stevens to WRA 43 for 12 yards. Tackle by 53-Jesse Brayton.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:01,"WRA 43",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-WRA 43 (10:00) 49-Gregg Traynor ran to WRA 44 for -1 yards. Tackle by 96-Roberto Tanner.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:26,"WRA 44",2,2,11,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-11-WRA 44 (9:25) 49-Gregg Traynor ran to WRA 38 for 6 yards. Tackle by 31-Jerrold Miley.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
