HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,5:42,"LAX 16",1,3,6,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",8,0,7,"3-6-LAX 16 (5:43) 8-Keith Garza pass complete to 17-John McKenzie to LAX 8 for 8 yards. Tackle by 41-Thomas Flores. 41-Thomas Flores got away with a hold on that play.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:06,"LAX 8",1,1,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"1-8-LAX 8 (5:05) PENALTY - False Start (BLZ 67-Jerry Boyd)","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:04,"LAX 13",1,1,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,7,"1-13-LAX 13 (5:05) 8-Keith Garza pass complete to 49-Timothy Mattern to LAX 10 for 3 yards. Tackle by 41-Thomas Flores.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:27,"LAX 10",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",1,0,7,"2-10-LAX 10 (4:26) 8-Keith Garza pass complete to 34-Lawrence McColl to LAX 10 for 1 yards. Tackle by 91-Terence Averill.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:53,"LAX 10",1,3,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"3-10-LAX 10 (3:52) 8-Keith Garza pass incomplete, dropped by 34-Lawrence McColl.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:48,"LAX 10",1,4,10,"Field Goal","FG Block",20,3,7,"4-10-LAX 10 (3:49) 3-Anthony Outlaw 28 yard field goal is GOOD. BLZ 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#62 Ray Bowler - RT","#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT","#95 Neil Jensen - RDE","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#52 Andrew Johnson - SLB","#31 Tony Fales - CB","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#54 Egon Spengler - MLB"
KCS,3:46,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:47) 3-Anthony Outlaw kicks 74 yards from BLZ 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
LAX,3:46,"LAX 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,7,"1-10-LAX 25 (3:47) 46-Vincent Whitaker ran to LAX 32 for 7 yards. Tackle by 26-William Garland.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:03,"LAX 32",1,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-3-LAX 32 (3:02) 15-Ernest Williams pass Pass knocked down by 45-Kent Davis. incomplete, intended for 21-Clifton Brady. 22-Juan Cruz got away with a hold on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT",,"#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:58,"LAX 32",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,3,7,"3-3-LAX 32 (2:59) 46-Vincent Whitaker ran to LAX 34 for 3 yards. Tackle by 71-David Odell.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:21,"LAX 34",1,4,1,Punt,"Punt Return",52,3,7,"4-1-LAX 34 (2:20) 13-Thomas Middleton punts 52 yards to BLZ 14.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#74 Timothy Trussell - LG",,"#80 John McKenzie - WR",,,"#20 Monte Olsen - CB","#28 David Baxter - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#30 Stephan Knudsen - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#40 Tommy Martin - SLB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#53 John Lepley - RDE",,,,,,,
KCS,2:10,"KCS 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,3,7,"1-10-BLZ 14 (2:11) 8-Keith Garza pass INTERCEPTED by 52-Andrew Johnson at BLZ 19. 52-Andrew Johnson to BLZ 18 for 1 yards. Tackle by 18-Warren Bhatia.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:07,"KCS 18",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,7,"1-10-BLZ 18 (2:08) 15-Ernest Williams pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 21-Clifton Brady. 22-Juan Cruz got away with a hold on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#27 Gregorio Duquette - SS","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"KCS 18",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",1,3,7,"2-10-BLZ 18 (2:05) 15-Ernest Williams pass complete to 88-Ignacio Lake to BLZ 17 for 1 yards. Tackle by 20-Monte Olsen.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:21,"KCS 17",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",3,3,7,"3-9-BLZ 17 (1:20) 15-Ernest Williams pass complete to 46-Vincent Whitaker to BLZ 14 for 3 yards. Tackle by 44-Ramon Taylor.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:36,"KCS 14",1,4,6,"Field Goal","FG Block",24,3,10,"4-6-BLZ 14 (0:35) 5-George Heywood 32 yard field goal is GOOD. BLZ 3 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#74 Timothy Trussell - LG",,,,,,,,,,,,,,"#5 George Heywood - K","#68 David Humphreys - LT","#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE","#72 Morris Gilbertson - DT","#40 Tommy Martin - SLB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#53 John Lepley - RDE","#20 Monte Olsen - CB","#90 Rolando Guzman - DT","#44 Ramon Taylor - WLB","#99 David Odell - DT","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#14 Kent Davis - FS"
LAX,0:32,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:33) 5-George Heywood kicks 74 yards from LAX 35 to BLZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 John McKenzie - WR",,"#20 Lawrence McColl - WR","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#30 Stephan Knudsen - CB","#96 Donald Taylor - LDE","#49 William Garland - FS","#28 David Baxter - CB","#24 Juan Cruz - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
KCS,0:32,"KCS 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,3,10,"1-10-BLZ 25 (0:33) 34-Lawrence McColl ran to BLZ 34 for 9 yards. Tackle by 27-Richard Hutchens.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 34",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,10,"2-1-BLZ 34 (15:00) 34-Lawrence McColl ran to BLZ 36 for 1 yards. Tackle by 67-Lawrence Richardson.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:25,"KCS 36",2,1,10,"Weak I Normal All Go","46 Heavy 2 Deep Man Under",-11,3,10,"1-10-BLZ 36 (14:24) 8-Keith Garza sacked at BLZ 25 for -11 yards (96-Gabriel Hughes). Sack allowed by 62-John Beech. 62-John Beech was caught flat-footed on this play.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:46,"KCS 25",2,2,21,"Singleback Big Ins and Outs","Nickel 3-3-5 3 Deep MLB Blitz",,3,10,"2-21-BLZ 25 (13:45) 8-Keith Garza pass incomplete, intended for 48-William Grow. He kind of lost control of that pass.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG","#87 William Grow - LT","#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT",,"#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:42,"KCS 25",2,3,21,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,3,10,"3-21-BLZ 25 (13:43) 8-Keith Garza pass incomplete, intended for 19-Kenneth Sizemore.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:40,"KCS 25",2,4,21,Punt,"Punt Return",,3,10,"4-21-BLZ 25 (13:41) 1-James Maxie punts 51 yards to LAX 25. Fair Catch by 43-Anthony Johnson.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:33,"LAX 25",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,3,10,"1-10-LAX 25 (13:34) 46-Vincent Whitaker ran to LAX 24 for -1 yards. Tackle by 45-Kent Davis.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,,,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:58,"LAX 24",2,2,11,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,10,"2-11-LAX 24 (12:57) 46-Vincent Whitaker ran to LAX 23 for a short loss. Tackle by 74-Enrique Falkner.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:13,"LAX 23",2,3,11,"I Formation 3WR FL Post","Nickel Normal SS Blitz",2,3,10,"3-11-LAX 23 (12:12) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 26 for 2 yards. Tackle by 45-Kent Davis.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:30,"LAX 26",2,4,9,Punt,"Punt Return",,3,10,"4-9-LAX 26 (11:29) 13-Thomas Middleton punts 51 yards to BLZ 23. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#74 Timothy Trussell - LG",,"#80 John McKenzie - WR",,,"#20 Monte Olsen - CB","#28 David Baxter - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#30 Stephan Knudsen - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#40 Tommy Martin - SLB","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#53 John Lepley - RDE",,,,,,,
KCS,11:22,"KCS 23",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,3,10,"1-10-BLZ 23 (11:23) 8-Keith Garza pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 19-Kenneth Sizemore. PENALTY - Offsides (LAX 96-Gabriel Hughes)","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
