HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:58,"LON 44",1,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,3,0,"2-11-LON 44 (3:57) 9-Melvin Ramos pass Pass knocked down by 99-Jerry Moore. incomplete, intended for 85-Tom Boyle. 99-Jerry Moore got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:53,"LON 44",1,3,11,"I Formation 3WR HB Inside Strong","Nickel Strong FS CB3 Blitz",10,3,0,"3-11-LON 44 (3:54) 32-Gordon Langley ran to LON 35 for 10 yards. Tackle by 99-Jerry Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:17,"LON 35",1,4,2,"Field Goal","FG Block",45,6,0,"4-2-LON 35 (3:16) 3-John Hampton 53 yard field goal is GOOD. WRA 6 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#44 Charles Smith - CB","#29 Edwin Moore - CB","#64 Lamar Holden - LG","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB"
WRA,3:12,"WRA 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(3:13) 3-John Hampton kicks 75 yards from WRA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#90 John Shreve - RDE","#67 Luther Acton - LG","#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#91 Jerry Moore - CB","#48 Enrique Morris - WR","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LON,3:12,"LON 25",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",9,6,0,"1-10-LON 25 (3:13) 14-Barry Lopez pass complete to 84-Keith Martin to LON 34 for 9 yards. Tackle by 20-Shane Rojas.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:32,"LON 34",1,2,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-1-LON 34 (2:31) 25-Carl Harris ran to LON 35 for 1 yards. Tackle by 92-Pete Olson.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,,"#84 Keith Martin - WR",,"#86 Tony Rigby - WR","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:54,"LON 35",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,6,0,"3-1-LON 35 (1:53) 46-David Hendricks ran to LON 36 for 1 yards. Tackle by 52-Charles Martinez.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:09,"LON 36",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"1-10-LON 36 (1:08) 46-David Hendricks ran to LON 46 for 9 yards. Tackle by 31-Jerrold Miley.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:22,"LON 46",1,2,1,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"2-1-LON 46 (0:21) 14-Barry Lopez ran to WRA 43 for 11 yards. 14-Barry Lopez slides to avoid being hit.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,"#30 Jose Montgomery - RB",,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"WRA 43",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,6,0,"1-10-WRA 43 (15:00) 14-Barry Lopez pass complete to 46-David Hendricks to WRA 42 for 1 yards. Tackle by 20-Shane Rojas. 46-David Hendricks breaks down the CB.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,"#84 Keith Martin - WR",,"#86 Tony Rigby - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"WRA 42",2,2,9,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",7,6,0,"2-9-WRA 42 (14:23) 14-Barry Lopez pass complete to 46-David Hendricks to WRA 35 for 7 yards. Tackle by 21-Jose Robins. 46-David Hendricks made a great move on the CB.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:45,"WRA 35",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,6,0,"3-2-WRA 35 (13:44) 25-Carl Harris ran to WRA 33 for 2 yards. Tackle by 95-Anthony Martin.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,"#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,"#84 Keith Martin - WR",,"#86 Tony Rigby - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:01,"WRA 33",2,4,,"Field Goal","FG Block",44,6,0,"4-1-WRA 33 (13:00) 5-James Perez 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#25 Carl Harris - RB","#52 Gregory Garrett - LG","#86 Tony Rigby - WR","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#67 Luther Acton - LG","#77 Anthony King - RT","#58 Aaron Stevens - LT","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#95 James Sunderland - WLB"
WRA,12:56,"WRA 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong FS CB3 Blitz",-3,6,0,"1-10-WRA 40 (12:57) 32-Gordon Langley ran to WRA 38 for -3 yards. Tackle by 20-Edwin Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:20,"WRA 38",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",1,6,0,"2-13-WRA 38 (12:19) 9-Melvin Ramos pass complete to 45-Jerry Diaz to WRA 39 for 1 yards. Tackle by 94-Arthur Willis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:37,"WRA 39",2,3,11,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",12,6,0,"3-11-WRA 39 (11:36) 32-Gordon Langley ran to LON 49 for 12 yards. Tackle by 20-Edwin Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:58,"LON 49",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",23,6,0,"1-10-LON 49 (10:57) 29-Mike Robbins ran to LON 27 for 23 yards. Tackle by 29-Carlos Thomas. LON 56-Frank Lane was injured on the play. He looks like he should be able to return. PENALTY - Facemask (LON 29-Carlos Thomas)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:50,"LON 12",2,1,10,"Shotgun Normal Double Outs","Nickel Strong FS CB3 Blitz",1,6,0,"1-10-LON 12 (10:51) 9-Melvin Ramos pass complete to 83-Arturo Holloway to LON 11 for 1 yards. Tackle by 58-Chad Alvares.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:14,"LON 11",2,2,9,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,6,0,"2-9-LON 11 (10:13) 9-Melvin Ramos pass complete to 32-Gordon Langley to LON 8 for 3 yards. Tackle by 43-Cecil Wood. 32-Gordon Langley made a great move on the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:30,"LON 8",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",-1,6,0,"3-6-LON 8 (9:29) 48-Robert Nash ran to LON 9 for -1 yards. Tackle by 23-Christopher Alexander.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:51,"LON 9",2,4,7,"Field Goal","FG Block",20,9,0,"4-7-LON 9 (8:50) 3-John Hampton 27 yard field goal is GOOD. WRA 9 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#44 Charles Smith - CB","#29 Edwin Moore - CB","#64 Lamar Holden - LG","#51 James Doucette - DT","#92 Vernon Aguirre - MLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB"
WRA,8:47,"WRA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(8:48) 3-John Hampton kicks 74 yards from WRA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#90 John Shreve - RDE","#67 Luther Acton - LG","#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#91 Jerry Moore - CB","#48 Enrique Morris - WR","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LON,8:47,"LON 25",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-10-LON 25 (8:48) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 30 for 5 yards. Tackle by 55-Jonathan Reader.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:04,"LON 30",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,9,0,"2-5-LON 30 (8:03) 14-Barry Lopez pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 48-Enrique Morris.","#14 Barry Lopez - QB",,,,,"#48 Enrique Morris - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#49 Dedrick Dodge - CB","#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:59,"LON 30",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",9,9,0,"3-5-LON 30 (8:00) 14-Barry Lopez pass complete to 15-John Smith to LON 39 for 9 yards. Tackle by 53-Jesse Brayton.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:18,"LON 39",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,9,0,"1-10-LON 39 (7:17) 25-Carl Harris ran to LON 40 for 1 yards. 25-Carl Harris FUMBLES (92-Pete Olson) recovered by LON-30-Jose Montgomery at LON 41. Tackle by 95-Anthony Martin.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,"#30 Jose Montgomery - RB","#84 Keith Martin - WR",,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:42,"LON 41",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,9,0,"2-9-LON 41 (6:41) 14-Barry Lopez sacked at LON 31 for -10 yards (91-Dennis Cordova). Sack allowed by 77-Anthony King.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#84 Keith Martin - WR","#48 Enrique Morris - WR","#86 Tony Rigby - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
