HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:18,"CIN 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,0,2,"1-10-CIN 31 (4:19) 16-Elijah Carmichael pass complete to 80-Guillermo Buhr to CIN 33 for 2 yards. Tackle by 43-Cecil Wood.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"CIN 33",1,2,8,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",-7,0,2,"2-8-CIN 33 (3:39) 16-Elijah Carmichael sacked at CIN 26 for -7 yards (58-Chad Alvares). Sack allowed by 74-Peter Partridge. 43-Cecil Wood got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:00,"CIN 26",1,3,16,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",3,0,2,"3-16-CIN 26 (2:59) 87-Blaine Couch ran to CIN 29 for 3 yards. Tackle by 23-Christopher Alexander.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"CIN 29",1,4,12,Punt,"Punt Return",,0,2,"4-12-CIN 29 (2:22) PENALTY - False Start (CIN 86-Darrell King)",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
CIN,2:21,"CIN 24",1,4,17,Punt,"Punt Return",,0,2,"4-17-CIN 24 (2:22) 18-Gerald Miller punts 45 yards to LON 31. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,2:14,"LON 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",8,0,2,"1-10-LON 31 (2:15) 14-Barry Lopez pass complete to 82-Carl Nolasco to LON 39 for 8 yards. Tackle by 58-Ralph Clay. 82-Carl Nolasco breaks down the CB.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:36,"LON 39",1,2,2,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",,0,2,"2-2-LON 39 (1:35) 14-Barry Lopez pass complete to 19-James Luna to LON 39 for a short gain. Tackle by 32-Frank Springer. 19-James Luna did some fancy footwork there.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,,"#22 Luis Palmer - CB","#47 Frank Springer - CB","#38 Thomas Davis - CB","#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:57,"LON 39",1,3,2,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,2,"3-2-LON 39 (0:56) 46-David Hendricks ran to LON 40 for 1 yards. Tackle by 99-Gabriel Garza.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,,,"#37 Edmundo Ford - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:16,"LON 40",1,4,1,Punt,"Punt Return",35,0,2,"4-1-LON 40 (0:15) 4-Keith Jones punts 35 yards to CIN 25.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Vernon Rustin - WR",,,"#93 John Houston - MLB","#47 Frank Springer - CB","#38 David Boles - SS",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#67 Leonard Moore - SLB",,,,"#67 Luther Acton - LG","#58 Aaron Stevens - LT","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#9 Juan Yoder - FB",,"#78 Richard Ison - LDE","#94 James Hall - MLB","#49 Jeremy Mota - SS","#69 Albert Regan - RDE",,,,,,,
CIN,0:05,"CIN 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",12,0,2,"1-10-CIN 25 (0:06) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 36 for 12 yards. Tackle by 43-Cecil Wood.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",3,0,2,"1-10-CIN 36 (15:00) 87-Blaine Couch ran to CIN 39 for 3 yards. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"CIN 39",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,2,"2-7-CIN 39 (14:27) 41-Donald Liverman ran to LON 50 for 11 yards. Tackle by 20-Edwin Moore.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:46,"LON 50",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",7,0,2,"1-10-LON 50 (13:45) 16-Elijah Carmichael pass complete to 81-Stephen Barlow to LON 43 for 7 yards. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:00,"LON 43",2,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",4,0,2,"2-3-LON 43 (12:59) 41-Donald Liverman ran to LON 39 for 4 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#46 Sean Chism - RB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:26,"LON 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",14,0,2,"1-10-LON 39 (12:25) 87-Blaine Couch ran to LON 25 for 14 yards. Tackle by 56-Frank Lane.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:49,"LON 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",7,0,2,"1-10-LON 25 (11:48) 41-Donald Liverman ran to LON 18 for 7 yards. Tackle by 43-Cecil Wood.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"LON 18",2,2,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,0,2,"2-3-LON 18 (11:12) 16-Elijah Carmichael pass complete to 84-Thomas Harris to LON 17 for 2 yards. Tackle by 45-Alonzo Harris.","#16 Elijah Carmichael - QB","#46 Sean Chism - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:31,"LON 17",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,2,"3-1-LON 17 (10:30) 87-Blaine Couch ran to LON 16 for 1 yards. Tackle by 58-Chad Alvares.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"LON 16",2,4,1,"Field Goal","FG Block",26,0,5,"4-1-LON 16 (9:54) 13-William Pappas 34 yard field goal is GOOD. LON 0 CIN 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#80 Guillermo Buhr - TE","#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG","#68 Todd Kennon - LT","#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB","#45 Alonzo Harris - CB","#64 Lamar Holden - LG","#29 Roger Tomlin - SLB","#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#55 Hugh Wathen - WLB","#92 Vernon Aguirre - MLB"
CIN,9:50,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,5,"(9:51) 13-William Pappas kicks 67 yards from CIN 35 to LON -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#29 Roger Tomlin - SLB","#48 Enrique Morris - WR","#44 Charles Smith - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#25 Carl Harris - RB","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#45 Alonzo Harris - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,9:50,"LON 25",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,5,"1-10-LON 25 (9:51) 14-Barry Lopez pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 19-James Luna. LON 52-Aaron Stevens was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#77 William Neal - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:46,"LON 25",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,5,"2-10-LON 25 (9:47) 14-Barry Lopez pass Pass knocked down by 27-Joseph Sanderson. incomplete, intended for 46-David Hendricks.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#79 Michael Hughes - RT","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:43,"LON 25",2,3,10,"Strong I Normal WR Post TE Out","46 Heavy 3 Deep LB Blitz",,0,5,"3-10-LON 25 (9:44) 14-Barry Lopez pass complete to 46-David Hendricks to LON 25 for a short gain. Tackle by 79-Ryan Silva. LON 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#79 Michael Hughes - RT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#67 Leonard Moore - SLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,,,"#37 Edmundo Ford - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:01,"LON 25",2,4,10,Punt,"Punt Return",,0,5,"4-10-LON 25 (9:00) 4-Keith Jones punts 52 yards to CIN 22. 17-Vernon Rustin to CIN 30 for 8 yards. Tackle by 55-Hugh Wathen.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Vernon Rustin - WR",,,"#93 John Houston - MLB","#67 Leonard Moore - SLB","#38 David Boles - SS",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB",,"#22 Luis Palmer - CB",,,,"#25 Carl Harris - RB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#86 Tony Rigby - WR",,"#98 Randall Thompson - WLB","#94 James Hall - MLB","#49 Jeremy Mota - SS","#78 Richard Ison - LDE",,,,,,,
CIN,8:51,"CIN 30",2,1,10,"Strong I Big WR Quick In","4-3 Normal WLB Outside Blitz",9,0,5,"1-10-CIN 30 (8:52) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 39 for 9 yards. Tackle by 50-Christopher Wallace.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:11,"CIN 39",2,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",,0,5,"2-1-CIN 39 (8:10) 41-Donald Liverman ran to CIN 40 for 1 yards. 41-Donald Liverman FUMBLES (20-Edwin Moore) recovered by LON-45-Alonzo Harris to CIN 32 for 9 yards. Tackle by 10-Carroll Rosen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:03,"CIN 32",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-2,0,5,"1-10-CIN 32 (8:04) 14-Barry Lopez pass complete to 46-David Hendricks to CIN 34 for -2 yards. Tackle by 22-Luis Palmer. CIN 94-James Hall was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#79 Michael Hughes - RT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
