HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:03,"KCS 39",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR2",,0,0,"1-10-BLZ 39 (2:02) 9-Melvin Ramos pass incomplete, dropped by 29-Mike Robbins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:58,"KCS 39",1,2,10,"I Formation Normal HB Counter","Goal Line Attack #3",-1,0,0,"2-10-BLZ 39 (1:59) 29-Mike Robbins ran to BLZ 40 for -1 yards. Tackle by 45-Kent Davis.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:20,"KCS 40",1,3,11,"Shotgun Normal HB Dive","Dime Normal Double WR2",1,0,0,"3-11-BLZ 40 (1:19) 32-Gordon Langley ran to BLZ 39 for 1 yards. Tackle by 73-Rolando Guzman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:44,"KCS 39",1,4,10,"Field Goal","FG Block",50,3,0,"4-10-BLZ 39 (0:43) 3-John Hampton 57 yard field goal is GOOD. WRA 3 BLZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#96 Donald Taylor - LDE","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#39 Kevin Cartagena - FS","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#40 Tommy Martin - SLB","#93 Chris Bernard - MLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB"
WRA,0:38,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:39) 3-John Hampton kicks 67 yards from WRA 35 to BLZ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Edward Hester - RB",,"#53 John Lepley - RDE","#14 Kent Davis - FS","#95 Neil Jensen - RDE","#92 Billy Smith - LDE","#20 Monte Olsen - CB","#49 William Garland - FS","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#97 John Beckham - SLB","#42 Adam Bruce - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
KCS,0:38,"KCS 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BLZ 25 (0:39) 9-Emery Hutchcraft pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 16-Frank Miller.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:34,"KCS 25",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,0,"2-10-BLZ 25 (0:35) 9-Emery Hutchcraft pass incomplete, intended for 16-Frank Miller. 44-Dana Johnson got away with a hold on that play. I think that ball started to slip out of his hand as he threw it.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:30,"KCS 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",6,3,0,"3-10-BLZ 25 (0:31) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 31 for 6 yards. Tackle by 33-Dedrick Dodge.","#9 Emery Hutchcraft - QB","#26 Edward Hester - RB",,,"#60 Kevin Oswald - RG",,,"#15 Scott Pegg - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 31",2,4,4,Punt,"Punt Return",36,3,0,"4-4-BLZ 31 (15:00) 1-James Maxie punts 36 yards to WRA 33.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#32 Robert Nash - WR",,,"#93 Donald Ryder - RDE","#40 Robert Grose - FS","#52 Charles Martinez - MLB",,"#21 Jose Robins - CB","#25 Daniel Kelly - CB",,"#31 Jerrold Miley - FS",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG",,"#69 Anthony Martin - DT","#93 Donald Charles - RDE","#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE",,,,,,,
WRA,14:50,"WRA 33",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,3,0,"1-10-WRA 33 (14:51) 9-Melvin Ramos pass Pass knocked down by 25-Nicholas Jeffries. incomplete, intended for 85-Tom Boyle. 43-Stephan Knudsen got away with a hold on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#70 Eddie Brady - DT","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:47,"WRA 33",2,2,10,"Shotgun Normal Double Outs","Dime Normal Double WR2",1,3,0,"2-10-WRA 33 (14:48) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 34 for 1 yards. Tackle by 45-Kent Davis. 83-Arturo Holloway breaks down the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:15,"WRA 34",2,3,9,"Shotgun Normal HB Dive","Dime Normal Double WR2",11,3,0,"3-9-WRA 34 (14:14) 32-Gordon Langley ran to WRA 45 for 11 yards. Tackle by 25-Nicholas Jeffries.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#42 Adam Bruce - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:39,"WRA 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,0,"1-10-WRA 45 (13:38) 9-Melvin Ramos pass complete to 85-Tom Boyle to BLZ 48 for 7 yards. Tackle by 22-Juan Cruz.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#80 John Hutchins - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:59,"KCS 48",2,2,3,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"2-3-BLZ 48 (12:58) 9-Melvin Ramos pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 85-Tom Boyle. BLZ 75-Neil Jensen was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:54,"KCS 48",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,3,0,"3-3-BLZ 48 (12:55) 32-Gordon Langley ran to BLZ 43 for 5 yards. Tackle by 25-Nicholas Jeffries.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#97 John Beckham - SLB","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:16,"KCS 43",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong Man Strong Zone Weak",6,3,0,"1-10-BLZ 43 (12:15) 9-Melvin Ramos pass complete to 29-Mike Robbins to BLZ 36 for 6 yards. Tackle by 45-Kent Davis.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:35,"KCS 36",2,2,4,"I Formation Big TE Sneak Out","Goal Line Attack #1",7,3,0,"2-4-BLZ 36 (11:34) 9-Melvin Ramos pass complete to 89-Ryan Banister to BLZ 30 for 7 yards. Tackle by 25-Nicholas Jeffries.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#70 Eddie Brady - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:54,"KCS 30",2,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #1",-0,3,0,"1-10-BLZ 30 (10:53) 32-Gordon Langley ran to BLZ 30 for a short loss. Tackle by 45-Kent Davis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:13,"KCS 30",2,2,10,"I Formation Normal HB Counter","Goal Line Attack #1",,3,0,"2-10-BLZ 30 (10:12) 29-Mike Robbins ran to BLZ 30 for a short gain. Tackle by 45-Kent Davis.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:36,"KCS 30",2,3,10,"I Formation Normal FL Hitch","Dime Normal Double WR2",1,3,0,"3-10-BLZ 30 (9:35) 9-Melvin Ramos pass complete to 83-Arturo Holloway to BLZ 28 for 1 yards. Tackle by 20-Monte Olsen. PENALTY - Holding (WRA 64-Robert Low) (Declined)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:30,"KCS 28",2,4,9,"Field Goal","FG Block",39,3,0,"4-9-BLZ 28 (9:31) 3-John Hampton 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#96 Donald Taylor - LDE","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#39 Kevin Cartagena - FS","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#40 Tommy Martin - SLB","#93 Chris Bernard - MLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB"
KCS,9:27,"KCS 35",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR2",,3,0,"1-10-BLZ 35 (9:28) 9-Emery Hutchcraft pass Pass knocked down by 21-Jose Robins. incomplete, intended for 19-Kenneth Sizemore.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:23,"KCS 35",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"2-10-BLZ 35 (9:24) 9-Emery Hutchcraft ran to BLZ 49 for 14 yards. Tackle by 31-Jerrold Miley.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:44,"KCS 49",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",11,3,0,"1-10-BLZ 49 (8:43) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to WRA 39 for 11 yards. 34-Lawrence McColl had to slow down a little to make that catch. Tackle by 53-Jesse Brayton. Pressure by 93-Donald Ryder.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#15 Scott Pegg - WR","#84 Frank Miller - WR","#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:02,"WRA 39",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WRA 39 (8:01) 9-Emery Hutchcraft pass INTERCEPTED by 52-Charles Martinez at WRA 32. 52-Charles Martinez to WRA 33 for 1 yards. Tackle by 18-Warren Bhatia.","#9 Emery Hutchcraft - QB","#26 Edward Hester - RB",,,,"#87 William Grow - LT",,"#15 Scott Pegg - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#44 Dana Johnson - CB","#25 Daniel Kelly - CB",,"#39 Gerald Betts - CB",,"#40 Robert Grose - FS","#49 Dedrick Dodge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:57,"WRA 33",2,1,10,"Singleback Big TE Flat Curl","Goal Line Attack #2",2,3,0,"1-10-WRA 33 (7:58) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 35 for 2 yards. Tackle by 25-Nicholas Jeffries. 85-Tom Boyle breaks down the CB. Pressure by 43-Stephan Knudsen.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:18,"WRA 35",2,2,8,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"2-8-WRA 35 (7:17) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 37 for 2 yards. Tackle by 22-Juan Cruz.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
