HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,5:49,"ROS 41",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",-1,7,0,"2-10-ROS 41 (5:50) 89-Larry Bruner ran to ROS 42 for -1 yards. Tackle by 78-Jeff Crespo.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:11,"ROS 42",1,3,11,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,7,0,"3-11-ROS 42 (5:10) 4-Max Tucker pass complete to 83-Marvin Castro to ROS 34 for 8 yards. Tackle by 34-Donald Garcia. 83-Marvin Castro made a great move on the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:32,"ROS 34",1,4,3,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",12,7,0,"4-3-ROS 34 (4:31) 4-Max Tucker pass complete to 83-Marvin Castro to ROS 22 for 12 yards. Tackle by 34-Donald Garcia.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:47,"ROS 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-ROS 22 (3:46) 89-Larry Bruner ran to ROS 21 for 1 yards. Tackle by 98-Jason Long.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:14,"ROS 21",1,2,9,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",5,7,0,"2-9-ROS 21 (3:13) 4-Max Tucker pass complete to 16-Philip Robinson to ROS 16 for 5 yards. Tackle by 98-Jason Long.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:38,"ROS 16",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,7,0,"3-4-ROS 16 (2:37) 88-Raymond Kelly ran to ROS 13 for 3 yards. Tackle by 29-John Phillips.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#83 Marvin Castro - WR","#89 Larry Bruner - WR","#85 Jorge Fries - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#46 Donald Garcia - CB","#44 Ryan Bennett - CB",,"#29 John Phillips - FS",,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:57,"ROS 13",1,4,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,7,0,"4-1-ROS 13 (1:56) 89-Larry Bruner ran to ROS 10 for 3 yards. Tackle by 98-Jason Long.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#46 Donald Garcia - CB","#49 Robert Taylor - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:23,"ROS 10",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",2,7,0,"1-10-ROS 10 (1:22) 89-Larry Bruner ran to ROS 7 for 2 yards. Tackle by 98-Jason Long.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:38,"ROS 7",1,2,7,"Singleback Big HB Pitch Weak","4-3 Under Crowd Middle Deep Man",1,7,0,"2-7-ROS 7 (0:37) 89-Larry Bruner ran to ROS 6 for 1 yards. Tackle by 93-Jack McMillan.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"ROS 6",2,3,6,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",5,7,0,"3-6-ROS 6 (15:00) 42-Andrew Piper ran to ROS 1 for 5 yards. Tackle by 58-Dwayne Austin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:23,"ROS 1",2,4,1,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",1,7,6,"4-1-ROS 1 (14:22) 89-Larry Bruner ran for 1 yards. TOUCHDOWN! ROS 7 SFO 6","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#98 James Grisham - CB",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:19,"ROS 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:20) Extra point GOOD by 6-Jeffery Jarvis. ROS 43-Robert Taylor was injured on the play. He looks like he should be able to return. ROS 7 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG","#52 Keith Young - RT","#74 Todd James - LDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#98 Jason Long - WLB","#98 James Grisham - CB","#44 Ryan Bennett - CB","#49 Robert Taylor - CB","#58 Dwayne Austin - MLB","#90 Donald Domingue - DT","#94 Joseph Langston - MLB"
SFO,14:19,"SFO 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:20) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#57 Timothy Olvera - RG","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB","#26 Santiago Hensley - SS","#44 Ryan Bennett - CB","#67 Thomas Simmons - LT","#78 Jeff Crespo - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
ROS,14:19,"ROS 25",2,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",,7,7,"1-10-ROS 25 (14:20) 5-Drew Lock pass incomplete, dropped by 11-Richard Morrison. Pressure by 57-Joseph Langston.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:14,"ROS 25",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,7,7,"2-10-ROS 25 (14:15) 5-Drew Lock pass Pass knocked down by 93-Harold Holt. incomplete, intended for 85-Willis Bohn. Pressure by 34-Kieth Davis. SFO 51-Raymond Winans was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#85 Willis Bohn - WR",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:10,"ROS 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",2,7,7,"3-10-ROS 25 (14:11) 46-Joseph Fox ran to ROS 27 for 2 yards. Tackle by 58-Juan Yates. 23-Elliott Ali missed that block completely.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#71 Robert Owens - LDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#99 Mike Seamon - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,"#40 Robert Roland - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:35,"ROS 27",2,4,8,Punt,"Punt Return",33,7,7,"4-8-ROS 27 (13:34) 7-James Conn punts 33 yards to SFO 40. SFO 56-Thomas Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#50 Buck  Dharma - DT","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#40 Robert Roland - CB",,"#27 Josh Mathis - CB",,,,"#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#76 William Fennell - RT",,"#93 Harold Holt - WLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,13:24,"SFO 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-SFO 40 (13:25) 89-Larry Bruner ran to SFO 45 for 5 yards. Tackle by 34-Donald Garcia.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT",,"#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:50,"SFO 45",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-5-SFO 45 (12:49) 4-Max Tucker pass Pass knocked down by 22-Ryan Bennett. incomplete, intended for 13-Jeffrey Lacey. Pressure by 93-Jack McMillan.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT",,"#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:43,"SFO 45",2,3,5,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,7,7,"3-5-SFO 45 (12:44) 88-Raymond Kelly ran to SFO 47 for 2 yards. Tackle by 91-Thomas Vanburen. ROS 91-Thomas Vanburen was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#98 James Grisham - CB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#46 Donald Garcia - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:13,"SFO 47",2,4,3,Punt,"Punt Return",53,7,7,"4-3-SFO 47 (12:12) 8-Garry Cohen punts 53 yards to ROS 1. PENALTY - Holding (SFO 69-Edward McElroy)",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB",,"#44 Ryan Bennett - CB","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
SFO,12:01,"SFO 37",2,4,13,Punt,"Punt Return",,7,7,"4-13-SFO 37 (12:02) 8-Garry Cohen punts 45 yards to ROS 18. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#37 Rueben  Mayes - RB",,,"#78 Jeff Crespo - RDE","#49 Robert Taylor - CB","#51 Frank Gardin - SLB",,"#27 Weston McQuay - FS","#93 Jack McMillan - LDE",,"#44 Ryan Bennett - CB",,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#68 Perry Crawford - C","#31 Terrance Holley - LT",,"#56 Kenneth Ellender - SLB","#90 Donald Domingue - DT","#58 Dwayne Austin - MLB","#74 Todd James - LDE",,,,,,,
ROS,11:55,"ROS 18",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",22,7,7,"1-10-ROS 18 (11:56) 5-Drew Lock pass complete to 46-Joseph Fox to ROS 40 for 22 yards.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:20,"ROS 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",24,7,7,"1-10-ROS 40 (11:19) 5-Drew Lock pass complete to 11-Richard Morrison to SFO 37 for 24 yards. Tackle by 25-Jeffrey Campbell.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#50 Buck  Dharma - DT","#26 Ervin Wilson - FS","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:35,"SFO 37",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",6,7,7,"1-10-SFO 37 (10:34) 5-Drew Lock pass complete to 31-Adrian Hopkins to SFO 30 for 6 yards. Tackle by 92-Andrew Timmer.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#50 Sebastian Favorite - RG","#79 Samuel Avila - LT","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#92 Andrew Timmer - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:50,"SFO 30",2,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",5,7,7,"2-4-SFO 30 (9:49) 5-Drew Lock pass complete to 86-Millard Banks to SFO 26 for 5 yards. Tackle by 48-Ramon Price. Pressure by 90-Scott Morton.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:11,"SFO 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,7,7,"1-10-SFO 26 (9:10) 46-Joseph Fox ran to SFO 26 for a short loss. Tackle by 93-Harold Holt.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#23 Elliott Ali - RB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
