HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,4:23,"WWE 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:24) Extra point GOOD by 19-John Cannon. SLC 14 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#67 Thomas McCool - LT",,,,,,,,,,,,,,"#19 John Cannon - K","#26 Richard Miura - RB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT","#20 Daniel Arceo - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#68 Thomas Moore - RDE","#44 Thomas Mohr - SS","#57 Ray Long - SS","#36 Jose Hazel - CB","#50 Juan Saldivar - DT","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB"
SLC,4:23,"SLC 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:24) 19-John Cannon kicks 62 yards from SLC 35 to WWE 3. 20-James Rogers to WWE 22 for 19 yards. Tackle by 45-Conrad Jeffries.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#57 Ray Long - SS","#44 Thomas Mohr - SS","#36 Jose Hazel - CB","#41 Robert Ammons - SS","#23 Lloyd Meeks - CB","#55 Dennis Smith - SS","#90 Russell Ely - MLB","#23 Jack Farrer - CB","#41 Kenneth Wheaton - SS","#30 Hiram Lord - CB","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
WWE,4:19,"WWE 22",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep Zone",,14,0,"1-10-WWE 22 (4:20) 18-Allen Schwartz pass INTERCEPTED by 91-Michael Zamora at WWE 28. 91-Michael Zamora to WWE 25 for 3 yards. Tackle by 88-Edwin Wilcox.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:16,"WWE 25",1,1,10,"Strong I Normal Short Attack","46 Heavy 3 Deep LB Blitz",11,14,0,"1-10-WWE 25 (4:17) 12-David Espinal pass complete to 32-Robert Angell to WWE 14 for 11 yards.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:40,"WWE 14",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Zone Blitz",,14,0,"1-10-WWE 14 (3:39) 12-David Espinal pass Pass knocked down by 41-Robert Ammons. incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:34,"WWE 14",1,2,10,"Singleback Slot Strong HB Counter","Nickel Blitz Triple CB Blitz",-2,14,0,"2-10-WWE 14 (3:35) 1-Alfred Shoop ran to WWE 16 for -2 yards. Tackle by 46-Jack Farrer.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,"#23 Jack Farrer - CB",,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:57,"WWE 16",1,3,12,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,14,0,"3-12-WWE 16 (2:56) 1-Alfred Shoop ran to WWE 15 for 1 yards. Tackle by 91-Dennis Smith.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:22,"WWE 15",1,4,11,"Field Goal","FG Block",26,17,0,"4-11-WWE 15 (2:21) 19-John Cannon 34 yard field goal is GOOD. WWE 63-Lucas Wurster was injured on the play. He looks like he should be able to return. SLC 17 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#67 Thomas McCool - LT",,,,,,,,,,,,,,"#19 John Cannon - K","#26 Richard Miura - RB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT","#20 Daniel Arceo - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#44 Thomas Mohr - SS","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#36 Jose Hazel - CB","#50 Juan Saldivar - DT","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB"
SLC,2:18,"SLC 35",1,6,10,Kickoff,"Kick Return",,17,0,"(2:19) 19-John Cannon kicks 64 yards from SLC 35 to WWE 1. 20-James Rogers to WWE 28 for 27 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#57 Ray Long - SS","#44 Thomas Mohr - SS","#36 Jose Hazel - CB","#41 Robert Ammons - SS","#23 Lloyd Meeks - CB","#55 Dennis Smith - SS","#90 Russell Ely - MLB","#23 Jack Farrer - CB","#41 Kenneth Wheaton - SS","#30 Hiram Lord - CB","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
WWE,2:13,"WWE 28",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",,17,0,"1-10-WWE 28 (2:14) 18-Allen Schwartz pass incomplete, intended for 82-Alfonso Tindle.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:10,"WWE 28",1,2,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",3,17,0,"2-10-WWE 28 (2:11) 18-Allen Schwartz pass complete to 86-Carl Higgins to WWE 31 for 3 yards. Tackle by 22-Dean Taylor.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:26,"WWE 31",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep Zone Under",-4,17,0,"3-7-WWE 31 (1:25) 45-Dennis Helms ran to WWE 27 for -4 yards. Tackle by 70-Mickey McCloud.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:47,"WWE 27",1,4,11,Punt,"Punt Return",,17,0,"4-11-WWE 27 (0:46) 14-Michael Quintanilla punts 47 yards to SLC 26. Fair Catch by 18-Lee Conner.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,0:39,"SLC 26",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep Zone Under",10,17,0,"1-10-SLC 26 (0:40) 1-Alfred Shoop ran to SLC 36 for 10 yards. Tackle by 41-Robert Ammons.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:02,"SLC 36",1,2,,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",9,17,0,"2-1-SLC 36 (0:01) 12-David Espinal ran to SLC 45 for 9 yards. Tackle by 37-Ronald Morris.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 45",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 4 Deep Man Under",,17,0,"1-10-SLC 45 (15:00) 12-David Espinal pass Pass knocked down by 30-Hiram Lord. incomplete, intended for 81-Marcus Taylor.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB","#44 Thomas Mohr - SS","#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:56,"SLC 45",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",6,17,0,"2-10-SLC 45 (14:57) 1-Alfred Shoop ran to WWE 49 for 6 yards. Tackle by 46-Jack Farrer.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:19,"WWE 49",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,17,0,"3-4-WWE 49 (14:18) 1-Alfred Shoop ran to WWE 45 for 4 yards. Tackle by 37-Ronald Morris.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:46,"WWE 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Left",11,17,0,"1-10-WWE 45 (13:45) 12-David Espinal pass complete to 32-Robert Angell to WWE 33 for 11 yards. Tackle by 56-Darius Greenman.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:03,"WWE 33",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,17,0,"1-10-WWE 33 (13:02) 1-Alfred Shoop ran to WWE 23 for 10 yards. Tackle by 37-Ronald Morris.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:23,"WWE 23",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",9,17,0,"1-10-WWE 23 (12:22) 32-Robert Angell ran to WWE 14 for 9 yards. Tackle by 37-Ronald Morris.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:42,"WWE 14",2,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",4,17,0,"2-1-WWE 14 (11:41) 32-Robert Angell ran to WWE 10 for 4 yards. Tackle by 46-Jack Farrer.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:00,"WWE 10",2,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,17,0,"1-10-WWE 10 (10:59) 12-David Espinal pass incomplete, dropped by 46-Daniel Arceo.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:56,"WWE 10",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,17,0,"2-10-WWE 10 (10:57) 32-Robert Angell ran to WWE 11 for -1 yards. Tackle by 52-Major Upshaw.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:16,"WWE 11",2,3,11,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",-10,17,0,"3-11-WWE 11 (10:15) 12-David Espinal sacked at WWE 21 for -10 yards (63-Lucas Wurster). Sack allowed by 66-Andrew Jones.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:32,"WWE 21",2,4,21,"Field Goal","FG Block",31,17,0,"4-21-WWE 21 (9:31) 19-John Cannon 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#67 Thomas McCool - LT",,,,,,,,,,,,,,"#19 John Cannon - K","#26 Richard Miura - RB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT","#20 Daniel Arceo - FB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
WWE,9:27,"WWE 28",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Zone Under",,17,0,"1-10-WWE 28 (9:28) 18-Allen Schwartz pass incomplete, intended for 80-Joshua Cavazos. That pass kind of wobbled as it was released. PENALTY - Pass Interference (SLC 33-Luther Miller)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
