HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,3:17,"THT 11",1,3,9,"Singleback Empty 4 TE Drag WR Mix","Nickel Strong 2 Deep Man Under",2,0,0,"3-9-THT 11 (3:16) 18-Allen Schwartz pass complete to 88-Edwin Wilcox to THT 9 for 2 yards. Tackle by 25-Jack Guerra.","#18 Allen Schwartz - QB",,,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR","#8 Gregory Noel - WR",,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:37,"THT 9",1,4,7,"Field Goal","FG Block",20,3,0,"4-7-THT 9 (2:36) 2-Michael Dahle 27 yard field goal is GOOD. WWE 3 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Schwartz - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#62 David Lary - RG","#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG","#64 Francis Lewis - LG","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
WWE,2:32,"WWE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:33) 2-Michael Dahle kicks 74 yards from WWE 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
THT,2:32,"THT 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,0,"1-10-THT 25 (2:33) (Hot Read) 6-John Holmes pass Pass knocked down by 90-Kenneth Wheaton. incomplete, intended for 28-Erik Robinson. Pressure by 37-Ronald Morris. WWE 63-Lucas Wurster was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#68 Thomas Moore - RDE","#63 Lucas Wurster - LDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:30,"THT 25",1,2,10,"I Formation Normal Max Protect","Goal Line Attack #3",12,3,0,"2-10-THT 25 (2:31) 6-John Holmes pass complete to 14-Frank Elmore to THT 37 for 12 yards. Tackle by 23-Lloyd Meeks. Pressure by 56-Darius Greenman.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:47,"THT 37",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",4,3,0,"1-10-THT 37 (1:46) 6-John Holmes pass complete to 17-Patrick Penn to THT 42 for 4 yards. Tackle by 41-Robert Ammons.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:06,"THT 42",1,2,6,"I Formation Normal FB Middle","Goal Line Attack #3",-9,3,0,"2-6-THT 42 (1:05) 6-John Holmes sacked at THT 33 for -9 yards (90-Kenneth Wheaton). Sack allowed by 72-Allen Bailey.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:20,"THT 33",1,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",2,3,0,"3-14-THT 33 (0:19) 6-John Holmes pass complete to 14-Frank Elmore to THT 35 for 2 yards. Tackle by 36-Jose Hazel.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",2,4,12,Punt,"Punt Return",,3,0,"4-12-THT 35 (15:00) 11-Gary Frick punts 46 yards to WWE 19. 20-James Rogers to WWE 19 for 1 yards. Tackle by 95-Robert Smith.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#90 Russell Ely - MLB","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#68 Steve Gabbard - RT","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,14:52,"WWE 19",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,3,0,"1-10-WWE 19 (14:53) 18-Allen Schwartz pass Pass knocked down by 49-Jeff Gorrell. incomplete, intended for 88-Edwin Wilcox. PENALTY - Offsides (THT 49-Jeff Gorrell)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:50,"WWE 24",2,1,5,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,3,0,"1-5-WWE 24 (14:51) 18-Allen Schwartz pass incomplete, intended for 45-Dennis Helms. 43-Cristopher Bowers got away with a hold on that play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:46,"WWE 24",2,2,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",10,3,0,"2-5-WWE 24 (14:47) 42-Robert Gomes ran to WWE 34 for 10 yards. Tackle by 25-Jack Guerra. THT 20-James Turnbow was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:02,"WWE 34",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",11,3,0,"1-10-WWE 34 (14:01) 18-Allen Schwartz pass complete to 80-Joshua Cavazos to WWE 45 for 11 yards. Tackle by 34-Joseph Patterson.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:25,"WWE 45",2,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,3,0,"1-10-WWE 45 (13:24) 18-Allen Schwartz pass Pass knocked down by 43-Cristopher Bowers. incomplete, intended for 42-Robert Gomes. Pressure by 92-Stephen Graff. WWE 88-Edwin Wilcox was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#80 Joshua Cavazos - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:18,"WWE 45",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,3,0,"2-10-WWE 45 (13:19) 45-Dennis Helms ran to WWE 47 for 2 yards. Tackle by 54-Joseph Thies.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#81 Mathew Franzen - TE","#50 Robert Forshee - C",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:34,"WWE 47",2,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,3,0,"3-8-WWE 47 (12:33) 45-Dennis Helms ran to THT 49 for 3 yards. Tackle by 25-Jack Guerra.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#81 Mathew Franzen - TE","#50 Robert Forshee - C",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:55,"THT 49",2,4,5,Punt,"Punt Return",41,3,0,"4-5-THT 49 (11:54) 14-Michael Quintanilla punts 41 yards to THT 8.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#64 Francis Lewis - LG","#65 Wilbert Curtis - RG","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
THT,11:44,"THT 8",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-THT 8 (11:45) 6-John Holmes pass complete to 17-Patrick Penn to THT 13 for 4 yards. Tackle by 46-Jack Farrer. Pressure by 68-Thomas Moore. THT 77-Buddy Johnson was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:00,"THT 13",2,2,6,"Strong I Normal Quick Hooks","Goal Line Attack #3",9,3,0,"2-6-THT 13 (10:59) 6-John Holmes pass complete to 14-Frank Elmore to THT 21 for 9 yards. Tackle by 25-Salvador Ramsey. 14-Frank Elmore made a great move on the CB. Pressure by 37-Ronald Morris.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#55 Dennis Smith - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:20,"THT 21",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-THT 21 (10:19) 6-John Holmes pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 28-Erik Robinson. WWE 90-Kenneth Wheaton was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:14,"THT 21",2,2,10,"I Formation Normal HB Blast","Goal Line Attack #3",-1,3,0,"2-10-THT 21 (10:15) 21-Lewis Williams ran to THT 20 for -1 yards. Tackle by 68-Thomas Moore.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#63 Lucas Wurster - LDE","#57 Ray Long - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:37,"THT 20",2,3,11,"I Formation Normal TE Flag","Goal Line Attack #3",,3,0,"3-11-THT 20 (9:36) (Hot Read) 6-John Holmes pass Pass knocked down by 63-Lucas Wurster. incomplete, intended for 28-Erik Robinson. Pressure by 56-Darius Greenman.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#44 Thomas Mohr - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:32,"THT 20",2,4,11,Punt,"Punt Return",,3,0,"4-11-THT 20 (9:33) 11-Gary Frick punts 52 yards to WWE 28. 20-James Rogers to WWE 40 for 13 yards. Tackle by 95-Robert Smith. 46-Jack Farrer completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#68 Steve Gabbard - RT","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,9:22,"WWE 40",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",-2,3,0,"1-10-WWE 40 (9:23) 45-Dennis Helms ran to WWE 38 for -2 yards. Tackle by 54-Joseph Thies. THT 50-William Morris was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#54 Joseph Thies - LDE",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:47,"WWE 38",2,2,12,"I Formation Normal SE Post","3-4 Normal Double WR2",-10,3,0,"2-12-WWE 38 (8:46) 18-Allen Schwartz sacked at WWE 28 for -10 yards (98-Carlos Macias). Sack allowed by 58-Wilbert Curtis.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:02,"WWE 28",2,3,22,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,3,0,"3-22-WWE 28 (8:01) 18-Allen Schwartz pass complete to 86-Carl Higgins to WWE 39 for 11 yards. Tackle by 30-Kevin Corder.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:18,"WWE 39",2,4,11,Punt,"Punt Return",,3,0,"4-11-WWE 39 (7:17) 14-Michael Quintanilla punts 50 yards to THT 12. Fair Catch by 12-Ralph Clement.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#97 Robert Alexander - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
