HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,2:58,"CLT 34",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",7,0,0,"1-10-CLT 34 (2:59) 22-Curtis Nguyen ran to CLT 41 for 7 yards. Tackle by 52-Willie Felder.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:19,"CLT 41",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,0,"2-3-CLT 41 (2:18) 21-Greg Kryzanowski ran to CLT 44 for 3 yards. Tackle by 55-Luis Johnson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:39,"CLT 44",1,3,,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",,0,0,"3-1-CLT 44 (1:38) 21-Greg Kryzanowski ran to CLT 44 for a short gain. Tackle by 52-Willie Felder.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,1,4,,,,,0,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:55,"CLT 44",1,4,,Punt,"Punt Return",,0,0,"4-1-CLT 44 (0:56) 1-Roderick Arnold punts 50 yards to RCR 6. 11-Lowell Woodson to RCR 9 for 4 yards. Tackle by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#64 Charles Rosenberger - LG","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,0:48,"RCR 9",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,0,"1-10-RCR 9 (0:49) 13-Michael Ramirez pass complete to 85-Derek Cruz to RCR 12 for 3 yards. Tackle by 50-Raymond Silk. 85-Derek Cruz made a great move on the CB.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:10,"RCR 12",1,2,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",12,0,0,"2-7-RCR 12 (0:09) 13-Michael Ramirez pass complete to 85-Derek Cruz to RCR 24 for 12 yards.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT",,"#95 Ellis Wyatt - LDE","#56 Eugene Cruise - CB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 24",2,1,10,"Shotgun Normal Short Attack","4-3 Under Crash Right",5,0,0,"1-10-RCR 24 (15:00) 13-Michael Ramirez pass complete to 15-James Avila to RCR 29 for 5 yards. Tackle by 32-Hugh Johns. Pressure by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#14 Paul Gray - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:15,"RCR 29",2,2,5,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,0,0,"2-5-RCR 29 (14:14) 6-James Greer ran to RCR 25 for -4 yards. Tackle by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#14 Paul Gray - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:41,"RCR 25",2,3,9,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",,0,0,"3-9-RCR 25 (13:40) 33-Earl Owen ran to RCR 26 for a short gain. Tackle by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:03,"RCR 26",2,4,8,Punt,"Punt Return",,0,0,"4-8-RCR 26 (13:02) 7-Salvador Jamieson punts 50 yards to CLT 25. 12-Frederick Sund to CLT 24 for 0 yards. Tackle by 18-Jack Cannon.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#57 Ragnar Danneskjold - SLB",,"#59 Michael Dahlgren - WLB",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG",,"#47 Stephen Tran - CB","#93 Bobby Dempsey - RDE","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,12:54,"CLT 24",2,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",,0,0,"1-10-CLT 24 (12:55) 9-Mitchell Baker pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:51,"CLT 24",2,2,10,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",-8,0,0,"2-10-CLT 24 (12:52) 9-Mitchell Baker sacked at CLT 16 for -8 yards (94-William Andrews). Sack allowed by 78-Timothy Lawrence.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:15,"CLT 16",2,3,18,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,0,"3-18-CLT 16 (12:14) 9-Mitchell Baker pass incomplete, dropped by 21-Greg Kryzanowski. Pressure by 90-Paul Wright.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:09,"CLT 16",2,4,18,Punt,"Punt Return",,0,0,"4-18-CLT 16 (12:10) 1-Roderick Arnold punts 47 yards to RCR 37. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,12:03,"RCR 37",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",12,0,0,"1-10-RCR 37 (12:04) 13-Michael Ramirez pass complete to 81-Shawn Harris to RCR 50 for 12 yards. Tackle by 32-Hugh Johns.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:22,"RCR 50",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,0,0,"1-10-RCR 50 (11:21) 13-Michael Ramirez pass incomplete, dropped by 19-Dallas Teague.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:17,"RCR 50",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,0,0,"2-10-RCR 50 (11:18) 13-Michael Ramirez pass complete to 6-James Greer to CLT 49 for 1 yards. Tackle by 56-Eugene Cruise. Great move by 6-James Greer to get free of his coverage.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#14 Paul Gray - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:41,"CLT 49",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"3-9-CLT 49 (10:40) 33-Earl Owen ran to CLT 46 for 3 yards. Tackle by 50-Raymond Silk.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:58,"CLT 46",2,4,6,Punt,"Punt Return",51,0,0,"4-6-CLT 46 (9:57) 7-Salvador Jamieson punts 51 yards to CLT -5.4-6-CLT 46 (9:57) 7-Salvador Jamieson punts 51 yards to CLT -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#57 Ragnar Danneskjold - SLB",,"#59 Michael Dahlgren - WLB",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG",,"#47 Stephen Tran - CB","#93 Bobby Dempsey - RDE","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,9:49,"CLT 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-CLT 20 (9:50) 22-Curtis Nguyen ran to CLT 19 for -1 yards. Tackle by 52-Willie Felder.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:12,"CLT 19",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",26,0,0,"2-11-CLT 19 (9:11) 9-Mitchell Baker pass complete to 17-Matthew Silvester to CLT 45 for 26 yards. Tackle by 25-Peter Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:24,"CLT 45",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,0,"1-10-CLT 45 (8:23) 23-Daniel Lombardi ran to CLT 48 for 3 yards. Tackle by 55-Luis Johnson.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#19 George Spangler - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:51,"CLT 48",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",6,0,0,"2-7-CLT 48 (7:50) 21-Greg Kryzanowski ran to RCR 46 for 6 yards. Tackle by 28-Edward Dreher.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#83 Matthew English - TE","#12 Frederick Sund - WR","#81 Lester Anderson - TE","#15 Carlos Montgomery - WR",,,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:09,"RCR 46",2,3,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,0,0,"3-1-RCR 46 (7:08) 23-Daniel Lombardi ran to RCR 45 for 1 yards. Tackle by 90-Paul Wright.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:34,"RCR 45",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",9,0,0,"1-10-RCR 45 (6:33) 22-Curtis Nguyen ran to RCR 36 for 9 yards. Tackle by 52-Willie Felder.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:52,"RCR 36",2,2,1,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,0,0,"2-1-RCR 36 (5:51) 21-Greg Kryzanowski ran to RCR 38 for -2 yards. Tackle by 53-Derrick Agee. 12-Frederick Sund completely missed his blocking assignment.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#83 Matthew English - TE","#12 Frederick Sund - WR","#81 Lester Anderson - TE","#15 Carlos Montgomery - WR",,,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:17,"RCR 38",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"3-3-RCR 38 (5:16) 9-Mitchell Baker pass incomplete, dropped by 18-Clarence Manley. 34-Jeffrey Carlson got away with a hold on that play. 36-Mark Murray got away with a hold on that play.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
