HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,4:48,"BKT 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",7,0,0,"1-10-BKT 46 (4:47) 11-Brandon Collins pass complete to 2-Scott Greenleaf to IDY 47 for 7 yards. Tackle by 52-Ronald Bennett. PENALTY - Unnecessary Roughness (IDY 52-Ronald Bennett)","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:42,"IDY 32",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",3,0,0,"1-10-IDY 32 (4:43) 11-Brandon Collins pass complete to 47-Bruce Hall to IDY 29 for 3 yards. Tackle by 25-John Lockwood. Nice job by 47-Bruce Hall on that route to lose his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#45 Jerry Farmer - FB",,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:07,"IDY 29",1,2,7,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",8,0,0,"2-7-IDY 29 (4:06) 11-Brandon Collins pass complete to 2-Scott Greenleaf to IDY 21 for 8 yards. Tackle by 31-Cole Taylor.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#2 Scott Greenleaf - WR",,"#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:27,"IDY 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-IDY 21 (3:26) 11-Brandon Collins pass Pass knocked down by 29-Donald Grier. incomplete, intended for 45-Jerry Farmer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#23 Archie Daniels - RB","#45 Jerry Farmer - FB",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:21,"IDY 21",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"2-10-IDY 21 (3:22) 28-Richard Mason ran to IDY 10 for 11 yards. Tackle by 46-Frank Larocca.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:39,"IDY 10",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",4,0,0,"1-10-IDY 10 (2:38) 47-Bruce Hall ran to IDY 6 for 4 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:03,"IDY 6",1,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR2",6,6,0,"2-6-IDY 6 (2:02) 11-Brandon Collins pass complete to 24-Ben Copeland for 6 yards. TOUCHDOWN! Pressure by 67-Albert Clarke. BKT 6 IDY 0","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:56,"IDY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:57) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#60 Eli Green - RG","#64 Saul Ferguson - LT","#79 Albert Atkins - LG","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
BKT,1:56,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:57) 16-Jeremiah Hunter kicks 71 yards from BKT 35 to IDY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#53 Felix Wright - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,1:56,"IDY 25",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",12,7,0,"1-10-IDY 25 (1:57) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 37 for 12 yards. Tackle by 58-Marvin Baker.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#56 Leonard Cowell - SLB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:15,"IDY 37",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",,7,0,"1-10-IDY 37 (1:14) 36-Clarence Henderson ran to IDY 37 for a short gain. Tackle by 96-Terry Macias.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:38,"IDY 37",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,7,0,"2-10-IDY 37 (0:37) 5-Dudley Jones pass incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:33,"IDY 37",1,3,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,7,0,"3-10-IDY 37 (0:34) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 39 for 2 yards. Tackle by 5-Stephen Hall.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 39",2,4,8,Punt,"Punt Return",,7,0,"4-8-IDY 39 (15:00) 6-George Sieben punts 48 yards to BKT 13. Fair Catch by 82-Wayne Tong.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#33 Dick Trickle - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#53 Leland Lee - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,14:53,"BKT 13",2,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Strong Blitz",,7,0,"1-10-BKT 13 (14:54) 11-Brandon Collins pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:50,"BKT 13",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",2,7,0,"2-10-BKT 13 (14:51) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 15 for 2 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:09,"BKT 15",2,3,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"3-8-BKT 15 (14:08) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 29 for 14 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#19 Glenn Drake - WR","#81 Wayne Tong - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:24,"BKT 29",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Cover 3 Zone Under",10,7,0,"1-10-BKT 29 (13:23) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 38 for 10 yards. Tackle by 55-Stephen Dove. BKT 31-Raymond Mejia was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#2 Scott Greenleaf - WR",,"#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:39,"BKT 38",2,2,,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,0,"2-1-BKT 38 (12:38) 11-Brandon Collins pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 82-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:34,"BKT 38",2,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",12,7,0,"3-1-BKT 38 (12:35) 47-Bruce Hall ran to IDY 49 for 12 yards. Tackle by 33-Otis Fogel.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#45 Jerry Farmer - FB",,"#84 Sam Boyer - WR","#19 Glenn Drake - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:50,"IDY 49",2,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Strong Blitz",14,7,0,"1-10-IDY 49 (11:49) 11-Brandon Collins pass complete to 82-Wayne Tong to IDY 35 for 14 yards. Tackle by 31-Cole Taylor.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:05,"IDY 35",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",10,7,0,"1-10-IDY 35 (11:04) 11-Brandon Collins pass complete to 45-Jerry Farmer to IDY 25 for 10 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#23 Archie Daniels - RB","#45 Jerry Farmer - FB",,"#19 Glenn Drake - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:19,"IDY 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",6,7,0,"1-10-IDY 25 (10:18) 11-Brandon Collins pass complete to 19-Glenn Drake to IDY 18 for 6 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,,,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#2 Scott Greenleaf - WR","#84 Sam Boyer - WR",,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:43,"IDY 18",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",15,7,0,"2-4-IDY 18 (9:42) 28-Richard Mason ran to IDY 3 for 15 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB",,,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:59,"IDY 3",2,1,3,"I Formation 3WR FL Post","Nickel Normal Double WR2",,7,0,"1-3-IDY 3 (8:58) 11-Brandon Collins pass INTERCEPTED by 23-Jesse Koch at IDY -6. 23-Jesse Koch for 0 yards. Tackle by 2-Scott Greenleaf. Touchback.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#81 Wayne Tong - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#25 John Lockwood - CB","#47 David Fleming - CB",,"#45 Leo Scudder - FS",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:54,"IDY 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"1-10-IDY 20 (8:55) 36-Clarence Henderson ran to IDY 19 for -1 yards. Tackle by 4-Jack Ham.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:16,"IDY 19",2,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",,7,0,"2-11-IDY 19 (8:15) 5-Dudley Jones pass incomplete, intended for 10-David Bowles.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
