HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,6:13,"SBR 39",2,3,1,"Singleback Normal HB Dive Strong","Nickel Blitz Weak Blitz",2,7,6,"3-1-SBR 39 (6:12) 20-Mark Pough ran to SBR 41 for 2 yards. Tackle by 55-Stanley Chabot.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:34,"SBR 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,7,6,"1-10-SBR 41 (5:33) 1-John Rodriguez pass Pass knocked down by 28-Jack Libby. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:29,"SBR 41",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,7,6,"2-10-SBR 41 (5:30) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 43 for 2 yards. Tackle by 34-Sean Nokes. 84-Gary Fell made a great move on the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:50,"SBR 43",2,3,8,"Singleback Normal WR Post","Nickel Blitz CB SS LB Blitz",6,7,6,"3-8-SBR 43 (4:49) 1-John Rodriguez pass complete to 88-Morton Ricketts to SBR 49 for 6 yards. Tackle by 25-Joshua Donnelly.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:06,"SBR 49",2,4,2,Punt,"Punt Return",40,7,6,"4-2-SBR 49 (4:05) 10-David Martinez punts 40 yards to OAK 11.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS",,,,,,,
BNG,3:55,"BNG 11",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,6,"1-10-OAK 11 (3:56) 7-James Sanmiguel pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:52,"BNG 11",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",7,7,6,"2-10-OAK 11 (3:53) 39-William Munoz ran to OAK 17 for 7 yards. Tackle by 99-Bruce Corcoran. OAK 39-William Munoz was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB",,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:09,"BNG 17",2,3,3,"I Formation Power HB Strong Outside","4-3 Under Inside LB Blitz",10,7,6,"3-3-OAK 17 (3:08) 33-Jonathon Humes ran to OAK 27 for 10 yards. Tackle by 31-Oscar Triplett.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#80 Russell Kidd - TE","#65 Mathew Dill - LG","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:33,"BNG 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal CB2 Blitz",19,7,6,"1-10-OAK 27 (2:32) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 46 for 19 yards. Tackle by 90-Dan Binns.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:00,"BNG 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,6,"1-10-OAK 46 (2:00) 7-James Sanmiguel pass INTERCEPTED by 94-Jordan Landers at SBR 50. 94-Jordan Landers to SBR 50 for -0 yards. Tackle by 89-Michael Johnson. SBR 69-William Griffin was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#65 Mathew Dill - LG","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#21 David Campbell - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:57,"SBR 50",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",1,7,6,"1-10-SBR 50 (1:58) 1-John Rodriguez pass complete to 20-Mark Pough to OAK 49 for 1 yards. Tackle by 42-Frank Wilkerson.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,9,,,,7,6,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:52,"BNG 49",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,7,6,"2-9-OAK 49 (1:53) 1-John Rodriguez pass complete to 88-Morton Ricketts to OAK 38 for 12 yards. Tackle by 25-Joshua Donnelly.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,7,6,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:47,"BNG 38",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",10,7,6,"1-10-OAK 38 (1:48) 1-John Rodriguez pass complete to 81-Broderick Durazo to OAK 27 for 10 yards. Tackle by 28-Jack Libby. 28-Jack Libby got away with a hold on that play.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:24,"BNG 27",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",3,7,6,"1-10-OAK 27 (1:23) 1-John Rodriguez pass complete to 33-Joseph Hawes to OAK 24 for 3 yards. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:04,"BNG 24",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,6,"2-7-OAK 24 (1:03) 1-John Rodriguez pass Pass knocked down by 28-Jack Libby. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:59,"BNG 24",2,3,7,"Split Backs 3 Wide Slot Drag","Nickel Blitz CB SS LB Blitz",19,7,6,"3-7-OAK 24 (1:00) 1-John Rodriguez pass complete to 19-Andrew McBride to OAK 5 for 19 yards. Tackle by 34-Sean Nokes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:36,"BNG 5",2,1,5,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,7,6,"1-5-OAK 5 (0:35) 1-John Rodriguez pass complete to 20-Mark Pough to OAK 4 for 1 yards. Tackle by 93-Nicholas Kerr.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,2,4,,,,7,6,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:28,"BNG 4",2,2,4,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR2",,7,6,"2-4-OAK 4 (0:29) 1-John Rodriguez pass INTERCEPTED by 42-Frank Wilkerson at OAK -2. 42-Frank Wilkerson for 1 yards. Tackle by 84-Gary Fell. Touchback.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#39 Joshua Donnelly - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:25,"BNG 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,6,"1-10-OAK 20 (0:26) 33-Jonathon Humes ran to OAK 20 for a short gain. Tackle by 51-Joseph Koller.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 9-Arthur Issac kicks 71 yards from SBR 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 25",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",2,7,6,"1-10-OAK 25 (15:00) 39-William Munoz ran to OAK 27 for 2 yards. Tackle by 31-Oscar Triplett.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:20,"BNG 27",3,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",18,7,6,"2-8-OAK 27 (14:19) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 45 for 18 yards.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:40,"BNG 45",3,1,10,"I Formation Power HB Sweep Weak","4-3 Under Inside LB Blitz",-3,7,6,"1-10-OAK 45 (13:39) 39-William Munoz ran to OAK 42 for -3 yards. Tackle by 98-James Aldrich.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:00,"BNG 42",3,2,13,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,7,6,"2-13-OAK 42 (12:59) 39-William Munoz ran to OAK 47 for 5 yards. Tackle by 54-Richard McMahan. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:16,"BNG 47",3,3,8,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",1,7,6,"3-8-OAK 47 (12:15) 39-William Munoz ran to OAK 48 for 1 yards. Tackle by 90-Dan Binns. SBR 74-Howard James was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 James Hall - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:40,"BNG 48",3,4,7,Punt,"Punt Return",55,7,6,"4-7-OAK 48 (11:39) 10-Jordan Morgan punts 55 yards to SBR -3.4-7-OAK 48 (11:39) 10-Jordan Morgan punts 55 yards to SBR -3. Touchback.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#56 William Griffin - DT","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#51 Joseph Koller - RDE",,,,,,,
