HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,4:00,"WRA 19",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-WRA 19 (4:01) 12-Quinton Muncy pass complete to 84-Robert Miles to WRA 17 for 2 yards. Tackle by 40-Robert Grose.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#49 Dedrick Dodge - CB",,"#40 Robert Grose - FS",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:21,"WRA 17",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,3,0,"2-8-WRA 17 (3:20) 12-Quinton Muncy pass complete to 84-Robert Miles to WRA 6 for 12 yards. Tackle by 20-Shane Rojas. WRA 21-Jose Robins was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:45,"WRA 6",1,1,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,3,0,"1-6-WRA 6 (2:44) 3-Johnny King ran to WRA 5 for 1 yards. Tackle by 33-Dedrick Dodge.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:03,"WRA 5",1,2,5,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR2",3,3,0,"2-5-WRA 5 (2:02) 12-Quinton Muncy pass complete to 84-Robert Miles to WRA 1 for 3 yards. Tackle by 53-Jesse Brayton. 84-Robert Miles made a great move on the CB. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:23,"WRA 1",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,3,0,"3-1-WRA 1 (1:22) 3-Johnny King ran to WRA 1 for a short gain. 3-Johnny King FUMBLES (91-Dennis Cordova) recovered by BAN-60-Todd Cervantes at WRA 1. Tackle by 55-Jonathan Reader.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#60 Todd Cervantes - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:49,"WRA 1",1,4,1,"Field Goal","FG Block",11,3,3,"4-1-WRA 1 (0:48) 13-Justin Stamps 19 yard field goal is GOOD. WRA 3 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C","#62 Albert Grant - RT","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#57 Larry Bidwell - SLB","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#95 James Sunderland - WLB"
BAN,0:46,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:47) 13-Justin Stamps kicks 68 yards from BAN 35 to WRA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#25 Daniel Kelly - CB","#93 Donald Ryder - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WRA,0:46,"WRA 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",15,3,3,"1-10-WRA 25 (0:47) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WRA 40 for 15 yards. Tackle by 48-Joseph Young. WRA 61-Charles Johson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:11,"WRA 40",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal 3 Deep Man Under",3,3,3,"1-10-WRA 40 (0:10) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 42 for 3 yards. Tackle by 35-Larry Phillips.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 42",2,2,7,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,3,3,"2-7-WRA 42 (15:00) 32-Gordon Langley ran to WRA 43 for 1 yards. Tackle by 96-Alex Cortez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#12 Michael Blanc - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:26,"WRA 43",2,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,3,3,"3-7-WRA 43 (14:25) 32-Gordon Langley ran to WRA 49 for 6 yards. Tackle by 35-Larry Phillips. WRA 32-Gordon Langley was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:46,"WRA 49",2,4,,Punt,"Punt Return",32,3,3,"4-1-WRA 49 (13:45) 5-Joshua Welsh punts 32 yards to BAN 19.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#59 Richard Ivery - MLB","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#45 Jackson Kyle - SS",,,,"#29 Mike Robbins - RB","#60 Richard Ivie - LT","#85 Tom Boyle - TE","#72 Floyd Lewis - RT","#64 Robert Low - C","#89 Ryan Banister - TE",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,13:35,"BAN 19",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-BAN 19 (13:36) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 25 for 6 yards. Tackle by 21-Jose Robins.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:01,"BAN 25",2,2,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"2-4-BAN 25 (13:00) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 27 for 3 yards. Tackle by 21-Jose Robins.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:18,"BAN 27",2,3,1,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",-7,3,3,"3-1-BAN 27 (12:17) 12-Quinton Muncy sacked at BAN 20 for -7 yards (91-Dennis Cordova). Sack allowed by 3-Johnny King.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:31,"BAN 20",2,4,8,Punt,"Punt Return",,3,3,"4-8-BAN 20 (11:30) 16-Michael Jefferson punts 45 yards to WRA 35. Fair Catch by 48-Robert Nash.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#39 Gerald Betts - CB","#25 Daniel Kelly - CB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,11:22,"WRA 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,3,3,"1-10-WRA 35 (11:23) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 40 for 5 yards. Tackle by 55-Richard Schweizer. Nice job by 85-Tom Boyle on that route to lose his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:40,"WRA 40",2,2,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,3,3,"2-5-WRA 40 (10:39) 9-Melvin Ramos pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 80-John Hutchins.","#9 Melvin Ramos - QB",,,,,,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR","#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 40",2,3,5,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Man Under",,3,3,"3-5-WRA 40 (10:36) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 40 for a short gain. Tackle by 50-Manuel Zellers.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:52,"WRA 40",2,4,5,Punt,"Punt Return",46,3,3,"4-5-WRA 40 (9:51) 5-Joshua Welsh punts 46 yards to BAN 14.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#59 Richard Ivery - MLB","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#45 Jackson Kyle - SS",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,9:41,"BAN 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,3,3,"1-10-BAN 14 (9:42) 3-Johnny King ran to BAN 15 for 1 yards. Tackle by 54-Dennis Neuhaus.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:07,"BAN 15",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,3,3,"2-9-BAN 15 (9:06) 12-Quinton Muncy pass complete to 84-Robert Miles to BAN 28 for 13 yards. Tackle by 44-Dana Johnson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:25,"BAN 28",2,1,10,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",1,3,3,"1-10-BAN 28 (8:24) 41-John White ran to BAN 29 for 1 yards. Tackle by 53-Jesse Brayton.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:39,"BAN 29",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,3,3,"2-9-BAN 29 (7:38) 3-Johnny King ran to BAN 30 for 1 yards. Tackle by 55-Jonathan Reader.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:01,"BAN 30",2,3,8,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"3-8-BAN 30 (7:00) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 35 for 5 yards. Tackle by 44-Dana Johnson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:18,"BAN 35",2,4,3,Punt,"Punt Return",,3,3,"4-3-BAN 35 (6:17) 16-Michael Jefferson punts 43 yards to WRA 22. Fair Catch by 48-Robert Nash.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,6:09,"WRA 22",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,3,3,"1-10-WRA 22 (6:10) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 28 for 6 yards. Tackle by 51-Anibal Turner. Nice job by 83-Arturo Holloway on that route to lose his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
