HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,3:00,"WRA 36",1,4,4,Punt,"Punt Return",43,0,3,"4-4-WRA 36 (3:01) 16-Michael Jefferson punts 43 yards to WRA -7. WRA 52-Charles Martinez was injured on the play. He looks like he should be able to return.4-4-WRA 36 (3:01) 16-Michael Jefferson punts 43 yards to WRA -7. Touchback. WRA 52-Charles Martinez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#39 Gerald Betts - CB","#40 Robert Grose - FS","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE","#44 Dana Johnson - CB",,"#25 Daniel Kelly - CB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,2:52,"WRA 20",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #1",,0,3,"1-10-WRA 20 (2:53) (Hot Read) 9-Melvin Ramos pass Pass knocked down by 94-Wesley Spaulding. incomplete, intended for 32-Gordon Langley. Pressure by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:48,"WRA 20",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",8,0,3,"2-10-WRA 20 (2:49) 32-Gordon Langley ran to WRA 28 for 8 yards. Tackle by 20-Troy Seim.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:16,"WRA 28",1,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",10,0,3,"3-2-WRA 28 (2:15) 29-Mike Robbins ran to WRA 38 for 10 yards. Tackle by 1-Merrill Stafford.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#12 Michael Blanc - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:30,"WRA 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",9,0,3,"1-10-WRA 38 (1:29) 32-Gordon Langley ran to WRA 47 for 9 yards. Tackle by 35-Larry Phillips.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#80 John Hutchins - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:49,"WRA 47",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-0,0,3,"2-1-WRA 47 (0:48) 29-Mike Robbins ran to WRA 47 for a short loss. Tackle by 91-Shawn Harrison. 48-Robert Nash completely missed his blocking assignment.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:15,"WRA 47",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-1,0,3,"3-1-WRA 47 (0:14) 45-Jerry Diaz ran to WRA 47 for -1 yards. Tackle by 93-Joe Adkins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 47",2,4,1,Punt,"Punt Return",,0,3,"4-1-WRA 47 (15:00) 5-Joshua Welsh punts 44 yards to BAN 10. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,14:53,"BAN 10",2,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BAN 10 (14:54) 12-Quinton Muncy pass incomplete, intended for 11-Aaron Kinley. 21-Jose Robins got away with a hold on that play. BAN 66-Jason Glowacki was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:49,"BAN 10",2,2,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",1,0,3,"2-10-BAN 10 (14:50) 12-Quinton Muncy pass complete to 45-Jeremy Lauritsen to BAN 11 for 1 yards. Tackle by 54-Dennis Neuhaus. 45-Jeremy Lauritsen made a great move on the CB.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:17,"BAN 11",2,3,9,"I Formation Normal TE Flag","46 Heavy 2 Deep Man Under",,0,3,"3-9-BAN 11 (14:16) 12-Quinton Muncy pass Pass knocked down by 20-Shane Rojas. incomplete, intended for 3-Johnny King.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:10,"BAN 11",2,4,9,Punt,"Punt Return",,0,3,"4-9-BAN 11 (14:11) 16-Michael Jefferson punts 44 yards to WRA 45. Fair Catch by 48-Robert Nash. BAN 77-Richard Prestwood was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#62 Albert Grant - RT",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,14:03,"WRA 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,0,3,"1-10-WRA 45 (14:04) 32-Gordon Langley ran to BAN 44 for 11 yards. Tackle by 35-Larry Phillips.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:30,"BAN 44",2,1,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Man Under",9,0,3,"1-10-BAN 44 (13:29) 29-Mike Robbins ran to BAN 35 for 9 yards. Tackle by 46-Jonathan Beck.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:49,"BAN 35",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",18,0,3,"2-1-BAN 35 (12:48) 48-Robert Nash ran to BAN 17 for 18 yards. Tackle by 46-Jonathan Beck.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:08,"BAN 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",4,0,3,"1-10-BAN 17 (12:07) 29-Mike Robbins ran to BAN 12 for 4 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:26,"BAN 12",2,2,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",3,0,3,"2-6-BAN 12 (11:25) 9-Melvin Ramos pass complete to 87-Daniel McDowell to BAN 9 for 3 yards. Tackle by 53-Manuel Pace.","#9 Melvin Ramos - QB",,,,,,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR","#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:41,"BAN 9",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",9,0,9,"3-2-BAN 9 (10:40) 32-Gordon Langley ran to BAN 0 for 9 yards. TOUCHDOWN! BAN 0 WRA 9","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"BAN 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:36) Extra point GOOD by 3-John Hampton. BAN 0 WRA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB","#91 Shawn Harrison - LDE","#46 Jonathan Beck - FS","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#95 Antione McBride - DT","#93 Joe Adkins - DT","#51 Anibal Turner - WLB"
WRA,10:35,"WRA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:36) 3-John Hampton kicks 75 yards from WRA 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#59 Richard Ivery - MLB","#83 William Brannon - WR","#43 Troy Seim - CB","#59 Manuel Pace - CB","#1 Merrill Stafford - CB","#84 Ryan Laws - TE","#95 Steven Stancil - WLB","#92 Jack Pope - LDE","#45 Jackson Kyle - SS","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,10:35,"BAN 25",2,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"1-10-BAN 25 (10:36) 12-Quinton Muncy pass complete to 45-Jeremy Lauritsen to BAN 28 for 3 yards. Tackle by 52-Charles Martinez.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:56,"BAN 28",2,2,7,"I Formation Normal TE Flag","46 Heavy 2 Deep Man Under",12,0,10,"2-7-BAN 28 (9:55) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 40 for 12 yards. Tackle by 55-Jonathan Reader. 55-Jonathan Reader got away with a hold on that play. BAN 45-Jeremy Lauritsen was injured on the play. He looks like he should be able to return. WRA 55-Jonathan Reader was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:20,"BAN 40",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,10,"1-10-BAN 40 (9:19) 3-Johnny King ran to BAN 42 for 2 yards. Tackle by 54-Dennis Neuhaus.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#26 Arthur Osborne - RB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:42,"BAN 42",2,2,8,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",-1,0,10,"2-8-BAN 42 (8:41) 12-Quinton Muncy pass complete to 47-Timothy Burns to BAN 41 for -1 yards. Tackle by 53-Jesse Brayton.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#47 Timothy Burns - RB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:00,"BAN 41",2,3,9,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,0,10,"3-9-BAN 41 (7:59) 12-Quinton Muncy pass Pass knocked down by 21-Jose Robins. incomplete, intended for 83-William Brannon. Pressure by 93-Donald Ryder. PENALTY - Pass Interference (WRA 40-Robert Grose)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:54,"WRA 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,10,"1-10-WRA 49 (7:55) 12-Quinton Muncy pass complete to 3-Johnny King to WRA 45 for 4 yards. Tackle by 44-Dana Johnson. 3-Johnny King breaks down the CB.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#15 Andres Nelson - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#44 Dana Johnson - CB","#49 Dedrick Dodge - CB",,"#40 Robert Grose - FS",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:14,"WRA 45",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,10,"2-6-WRA 45 (7:13) 26-Arthur Osborne ran to WRA 45 for a short gain. Tackle by 54-Dennis Neuhaus.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#47 Timothy Burns - RB","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
