HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:19,"NE. 41",2,4,9,Punt,"Punt Return",41,10,3,"4-9-NE. 41 (10:20) 2-Edward Bittner punts 41 yards to NE. 0.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,10:10,"NE. 0",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-0,10,3,"1-10-NE. 0 (10:11) 33-Robert Nieto ran to NE. 0 for a short loss. Tackle by 98-Carlton Dobbins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:35,"NE. 0",2,2,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",-10,12,3,"2-10-NE. 0 (9:34) 1-Wendell Smith sacked at NE. -10 for -10 yards IND 12 NE. 3","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:30,"NE. 20",2,6,10,Kickoff,"Kick Return",,12,3,"(9:31) 6-Julio Sitz kicks 74 yards from NE. 20 to IND 6. 14-Vincent Johnson to IND 45 for 39 yards. Tackle by 6-Julio Sitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Vincent Johnson - WR",,"#49 Stanley Goldsmith - WLB","#54 Craig Starr - DT","#24 Leslie Holmes - CB","#95 Timothy Perry - WLB","#34 Peter Henley - CB","#96 Claude Self - LDE","#28 Richard Zepeda - CB","#99 Anthony Ardito - RDE","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
IND,9:25,"IND 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",7,12,3,"1-10-IND 45 (9:26) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to NE. 48 for 7 yards. Tackle by 55-Frederick Trevino. Pressure by 59-George Epps. IND 61-Timothy Cargile was injured on the play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#20 Leo Marble - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:43,"NE. 48",2,2,3,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,12,3,"2-3-NE. 48 (8:42) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#28 Charles Alsup - CB","#34 Christopher Aikens - SS","#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:39,"NE. 48",2,3,3,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,12,3,"3-3-NE. 48 (8:40) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson. 32-Dennis Davis got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"NE. 48",2,4,3,Punt,"Punt Return",,12,3,"4-3-NE. 48 (8:36) 2-Edward Bittner punts 46 yards to NE. 3. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#77 Steven Christensen - C","#75 Marcus Williams - C","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,8:28,"NE. 3",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,12,3,"1-10-NE. 3 (8:29) 1-Wendell Smith pass INTERCEPTED by 35-Chad Wilfong at NE. 8. 35-Chad Wilfong to NE. 7 for 1 yards. Tackle by 80-Michael Lopez. 95-Timothy Perry got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:25,"NE. 7",2,1,7,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",9,18,3,"1-7-NE. 7 (8:26) 9-Jeremy Hochstetler pass complete to 86-Earl Miller for 7 yards. TOUCHDOWN! IND 18 NE. 3","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:22,"NE. 15",2,7,15,"Field Goal","FG Block",26,19,3,"(8:23) Extra point GOOD by 17-Hilton Christopher. IND 19 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#77 Steven Christensen - C","#75 Marcus Williams - C","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#64 Allen Kelley - C","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#48 Chris Reed - RDE"
IND,8:22,"IND 35",2,6,10,Kickoff,"Kick Return",75,19,3,"(8:23) 17-Hilton Christopher kicks 75 yards from IND 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NE.,8:22,"NE. 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,19,3,"1-10-NE. 25 (8:23) 33-Robert Nieto ran to NE. 26 for 1 yards. Tackle by 58-Robert Steele.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:45,"NE. 26",2,2,9,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,19,3,"2-9-NE. 26 (7:44) 1-Wendell Smith pass incomplete, dropped by 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:40,"NE. 26",2,3,9,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",12,19,3,"3-9-NE. 26 (7:41) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 38 for 12 yards. Tackle by 32-Leslie Holmes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:03,"NE. 38",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,19,3,"1-10-NE. 38 (7:02) 33-Robert Nieto ran to NE. 37 for -1 yards. Tackle by 28-Richard Zepeda.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:22,"NE. 37",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,19,3,"2-11-NE. 37 (6:21) 1-Wendell Smith pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:18,"NE. 37",2,3,11,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",3,19,3,"3-11-NE. 37 (6:19) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 40 for 3 yards. Tackle by 98-Carlton Dobbins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:37,"NE. 40",2,4,7,Punt,"Punt Return",,19,3,"4-7-NE. 40 (5:36) 5-Teddy Mazza punts 39 yards to IND 20. Fair Catch by 14-Vincent Johnson.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Vincent Johnson - WR",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,5:29,"IND 20",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,19,3,"1-10-IND 20 (5:30) 87-Ray Whitaker ran to IND 19 for -1 yards. Tackle by 73-Derrick Beam.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:50,"IND 19",2,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,19,3,"2-11-IND 19 (4:49) 9-Jeremy Hochstetler pass incomplete, intended for 11-Craig Mollett.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:45,"IND 19",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,19,3,"3-11-IND 19 (4:46) 9-Jeremy Hochstetler pass Pass knocked down by 58-Brian Bakker. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:42,"IND 19",2,4,11,Punt,"Punt Return",,19,3,"4-11-IND 19 (4:43) 2-Edward Bittner punts 48 yards to NE. 33. Fair Catch by 32-Dennis Davis. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,4:36,"NE. 33",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,19,3,"1-10-NE. 33 (4:37) 1-Wendell Smith pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:33,"NE. 33",2,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",14,19,3,"2-10-NE. 33 (4:34) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 46 for 14 yards. Tackle by 32-Leslie Holmes. Nice job by 85-Aaron Rodriguez on that route to lose his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:53,"NE. 46",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",5,19,3,"1-10-NE. 46 (3:52) 33-Robert Nieto ran to IND 48 for 5 yards. Tackle by 36-Micheal Egbert.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:14,"IND 48",2,2,5,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",4,19,3,"2-5-IND 48 (3:13) 33-Robert Nieto ran to IND 44 for 4 yards. Tackle by 58-Robert Steele.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:36,"IND 44",2,3,,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",23,19,3,"3-1-IND 44 (2:35) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to IND 21 for 23 yards. Tackle by 36-Micheal Egbert.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,19,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
