HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:09,"SD. 20",1,3,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",4,0,7,"3-9-SD. 20 (4:10) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 24 for 4 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:27,"SD. 24",1,4,5,Punt,"Punt Return",,0,7,"4-5-SD. 24 (3:26) 18-Claudio Arrington punts 46 yards to OAK 30. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#70 Tyrone Neumann - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,3:18,"OAK 30",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal LB Blitz",-5,0,7,"1-10-OAK 30 (3:19) 82-Henry Burkhardt ran to OAK 25 for -5 yards. Tackle by 76-Billy Pierce.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB","#96 William Landry - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:39,"OAK 25",1,2,15,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"2-15-OAK 25 (2:38) 5-Lane Poffenberger pass incomplete, intended for 82-Henry Burkhardt. OAK 60-Sammy Stuart was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:34,"OAK 25",1,3,15,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,7,"3-15-OAK 25 (2:35) 5-Lane Poffenberger pass INTERCEPTED by 29-Alfred Allred at OAK 28. 29-Alfred Allred to OAK 28 for -0 yards. Tackle by 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:30,"OAK 28",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",2,0,7,"1-10-OAK 28 (2:31) 81-David Reynolds ran to OAK 26 for 2 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:52,"OAK 26",1,2,8,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",26,0,13,"2-8-OAK 26 (1:51) 7-Daniel Webb pass complete to 80-Raul Speed for 26 yards. TOUCHDOWN! OAK 0 SD. 13","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:43,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:44) Extra point GOOD by 19-Kenny Johnson. OAK 0 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#70 Tyrone Neumann - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#67 Jonathan Greer - RT","#86 Patrick Perez - RG","#52 Todd Haskins - LT","#51 Jumbo Arce - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#35 Philip Caldwell - WR","#37 Thomas Jenkins - WR","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#39 Casey Jaeger - CB"
SD.,1:43,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:44) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#27 Joseph Drummond - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,1:43,"OAK 25",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",6,0,14,"1-10-OAK 25 (1:44) 5-Lane Poffenberger pass complete to 18-William Giles to OAK 31 for 6 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:04,"OAK 31",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,0,14,"2-4-OAK 31 (1:03) 5-Lane Poffenberger pass incomplete, dropped by 18-William Giles. That was a dangerous pass.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:58,"OAK 31",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,0,14,"3-4-OAK 31 (0:59) 82-Henry Burkhardt ran to OAK 32 for 1 yards. Tackle by 78-James Foley.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#96 William Landry - CB","#31 Anthony Renfrow - CB",,,,"#49 Bill Jones - SS","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:23,"OAK 32",1,4,3,Punt,"Punt Return",,0,14,"4-3-OAK 32 (0:22) 10-Leonard Watson punts 47 yards to SD. 21. Fair Catch by 26-Roy Sanchez. PENALTY - Holding (OAK 75-Alfred Shorts) (Declined)",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,0:14,"SD. 21",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",4,0,14,"1-10-SD. 21 (0:15) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 25 for 4 yards. Tackle by 27-Joseph Drummond. 15-Toney Griffin breaks down the CB.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,0,14,"2-6-SD. 25 (15:00) 7-Daniel Webb pass complete to 81-David Reynolds to SD. 34 for 8 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:22,"SD. 34",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",7,0,14,"1-10-SD. 34 (14:21) 7-Daniel Webb pass complete to 21-Philip Caldwell to SD. 40 for 7 yards. Tackle by 36-Casey Jaeger. PENALTY - Holding (SD. 71-Whiskey Caskey)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:16,"SD. 24",2,1,20,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",7,0,14,"1-20-SD. 24 (14:17) 7-Daniel Webb pass complete to 86-Patrick Perez to SD. 31 for 7 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR","#83 Bass Fisher - RB","#86 Patrick Perez - RG","#82 Robin Glenn - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:41,"SD. 31",2,2,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",17,0,14,"2-13-SD. 31 (13:40) 7-Daniel Webb pass complete to 82-Charles Ellenburg to SD. 48 for 17 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#13 Cookie Crisp - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:00,"SD. 48",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",7,0,14,"1-10-SD. 48 (12:59) 81-David Reynolds ran to OAK 45 for 7 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:17,"OAK 45",2,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-10,0,14,"2-3-OAK 45 (12:16) 7-Daniel Webb sacked at SD. 45 for -10 yards (95-Jeffrey Westerfield). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"SD. 45",2,3,13,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",3,0,14,"3-13-SD. 45 (11:39) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 48 for 3 yards. Tackle by 99-Adam Northington. Nice job by 83-Bass Fisher on that route to lose his coverage.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:58,"SD. 48",2,4,10,Punt,"Punt Return",53,0,14,"4-10-SD. 48 (10:57) 18-Claudio Arrington punts 53 yards to OAK -1.4-10-SD. 48 (10:57) 18-Claudio Arrington punts 53 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#11 Daryl Watson - WR",,,"#95 Jeffrey Westerfield - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#52 George Atwood - LDE","#59 Jonathan Comstock - MLB",,,,,,,
OAK,10:47,"OAK 20",2,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,0,14,"1-10-OAK 20 (10:48) 5-Lane Poffenberger pass INTERCEPTED by 38-James Coleman at OAK 27. 38-James Coleman to OAK 26 for 0 yards. Tackle by 14-Jack Dunston.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#94 Steven Early - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB","#96 William Landry - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:44,"OAK 26",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",3,0,14,"1-10-OAK 26 (10:45) 81-David Reynolds ran to OAK 23 for 3 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#44 Joe Webber - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:05,"OAK 23",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",-0,0,14,"2-7-OAK 23 (10:04) 7-Daniel Webb pass complete to 83-Bass Fisher to OAK 23 for a short loss. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:26,"OAK 23",2,3,7,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",11,0,14,"3-7-OAK 23 (9:25) 81-David Reynolds ran to OAK 12 for 11 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:47,"OAK 12",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,0,14,"1-10-OAK 12 (8:46) 7-Daniel Webb pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 23-Daniel Adan.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
