HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,7:35,"KC. 5",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",4,5,0,"1-10-KC. 5 (7:36) 17-Gregory Wilson pass complete to 10-Howard Foster to KC. 9 for 4 yards. Tackle by 28-David Adams.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:57,"KC. 9",2,2,6,"I Formation Normal FL Hook","4-3 Normal Double WR2",,5,0,"2-6-KC. 9 (6:56) 17-Gregory Wilson pass Pass knocked down by 36-James Ellis. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:52,"KC. 9",2,3,6,"I Formation Normal FL Hook","4-3 Normal Double WR2",,5,0,"3-6-KC. 9 (6:53) 17-Gregory Wilson pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 80-Albert Harrell.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#46 Ronald Wooten - RB","#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:48,"KC. 9",2,4,6,Punt,"Punt Return",,5,0,"4-6-KC. 9 (6:49) 7-Bertram Brown punts 48 yards to NYJ 42. 16-Royce Hankins to NYJ 49 for 6 yards. Tackle by 22-Jerry Perry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#73 Brandon Ellis - LG","#35 Larry Martin - LG","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#74 Richard Ray - DT","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,6:40,"NYJ 49",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal CB3 MLB Blitz",5,5,0,"1-10-NYJ 49 (6:41) 13-David Silver pass complete to 12-Edward Harper to KC. 47 for 5 yards. Tackle by 49-Richard Betts.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:02,"KC. 47",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-4,5,0,"2-5-KC. 47 (6:01) 38-Kenneth Perez ran to NYJ 50 for -4 yards. Tackle by 30-Shotgun Kelly.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:28,"NYJ 50",2,3,9,"Singleback Slot Strong Overload Strong","Nickel Strong CB3 Blitz Zone",12,5,0,"3-9-NYJ 50 (5:27) 13-David Silver pass complete to 89-Rudolph Schaffer to KC. 38 for 12 yards. Tackle by 79-Kelvin Ricker.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:51,"KC. 38",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,5,0,"1-10-KC. 38 (4:50) 38-Kenneth Perez ran to KC. 40 for -2 yards. Tackle by 96-Ronald Herrera. KC. 98-Will Warren was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:18,"KC. 40",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,5,0,"2-12-KC. 40 (4:17) 13-David Silver pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 86-Julian Sorensen.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#61 Herbert Ragland - LDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:13,"KC. 40",2,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,5,0,"3-12-KC. 40 (4:14) 13-David Silver pass complete to 39-George Wright to KC. 38 for 2 yards. Tackle by 53-James Cave.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#61 Herbert Ragland - LDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:36,"KC. 38",2,4,10,Punt,"Punt Return",33,5,0,"4-10-KC. 38 (3:35) 8-Andres Young punts 33 yards to KC. 6.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Howard Foster - WR",,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS","#79 Kelvin Ricker - LDE",,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB",,"#37 Curtis Savage III - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,3:24,"KC. 6",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",7,5,0,"1-10-KC. 6 (3:25) 17-Gregory Wilson pass complete to 31-Ronald Kiker to KC. 12 for 7 yards. Tackle by 36-James Ellis.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:51,"KC. 12",2,2,3,"Split Backs 3 Wide Dive Left","4-3 Under Crash Left",-0,5,0,"2-3-KC. 12 (2:50) 87-Joshua Murphy ran to KC. 12 for a short loss. Tackle by 74-Richard Ray.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:18,"KC. 12",2,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",7,5,0,"3-4-KC. 12 (2:17) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to KC. 19 for 7 yards. Tackle by 28-David Adams.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,5,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 19",2,1,10,"Singleback Normal Quick Slant","4-3 Under Double LB Blitz",,5,0,"1-10-KC. 19 (2:00) 17-Gregory Wilson pass incomplete, dropped by 80-Albert Harrell. 43-Joseph Abrams got away with a hold on that play. NYJ 56-Beau Stamant was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:53,"KC. 19",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,5,0,"2-10-KC. 19 (1:54) 31-Ronald Kiker ran to KC. 22 for 2 yards. Tackle by 90-Tommie Rhode.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#46 Ronald Wooten - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#90 Tommie Rhode - MLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:15,"KC. 22",2,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",2,5,0,"3-8-KC. 22 (1:14) 87-Joshua Murphy ran to KC. 24 for 2 yards. Tackle by 99-Marcus Seavey.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#89 Ernest Wheeler - WR","#15 Robert Smith - WR","#20 Adam Bissette - RB",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#90 Tommie Rhode - MLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:31,"KC. 24",2,4,6,Punt,"Punt Return",44,5,0,"4-6-KC. 24 (0:30) 7-Bertram Brown punts 44 yards to NYJ 32.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#84 Jeffrey Millsap - TE","#35 Larry Martin - LG","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#74 Richard Ray - DT","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,0:22,"NYJ 32",2,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #2",-1,5,0,"1-10-NYJ 32 (0:23) 21-Stanley Green ran to NYJ 30 for -1 yards. Tackle by 96-Ronald Herrera.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,5,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,5,0,"(15:00) 3-Fred Sumlin kicks 73 yards from KC. 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#99 Marcus Seavey - DT","#46 Bobby Martin - FS","#36 James Ellis - CB","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#90 Tommie Rhode - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#54 David Smith - WLB","#48 Will Jernigan - FS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,5,0,"1-10-NYJ 25 (15:00) 21-Stanley Green ran to NYJ 24 for -1 yards. Tackle by 97-Harold Gutierrez.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#49 Richard Betts - SS","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:22,"NYJ 24",3,2,11,"Singleback Slot Strong Overload Strong","Nickel Strong FS CB3 Blitz",,5,0,"2-11-NYJ 24 (14:21) 13-David Silver pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:17,"NYJ 24",3,3,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,5,0,"3-11-NYJ 24 (14:18) 13-David Silver pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 89-Rudolph Schaffer. PENALTY - Pass Interference (KC. 29-Arturo Follmer) (Declined) PENALTY - Pass Interference (KC. 96-Ronald Herrera)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:14,"NYJ 30",3,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",,5,0,"1-10-NYJ 30 (14:15) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 30 for a short gain. Tackle by 29-Arturo Follmer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:33,"NYJ 30",3,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",5,5,0,"2-10-NYJ 30 (13:32) 21-Stanley Green ran to NYJ 35 for 5 yards. Tackle by 26-Martin Cobb.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:58,"NYJ 35",3,3,5,"I Formation 3WR Slot Corner Short","Nickel Strong FS CB3 Blitz",7,5,0,"3-5-NYJ 35 (12:57) 13-David Silver pass complete to 12-Edward Harper to NYJ 42 for 7 yards. Tackle by 79-Kelvin Ricker.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#86 Julian Sorensen - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:23,"NYJ 42",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",5,5,0,"1-10-NYJ 42 (12:22) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 47 for 5 yards. Tackle by 29-Arturo Follmer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
