HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:04,"SEA 50",1,4,19,Punt,"Punt Return",40,7,0,"4-19-SEA 50 (2:03) 1-Renato Tipton punts 40 yards to SEA 10.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#31 John Shear - CB",,"#59 Lawrence Vargas - SLB",,,,"#82 Emilio Cheshire - TE","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#65 Dean Doss - LG",,"#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,1:54,"SEA 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,7,0,"1-10-SEA 10 (1:55) 9-Samuel James sacked at SEA 2 for -8 yards (79-Peter Shears). Sack allowed by 58-Nicholas Flavin. 58-Nicholas Flavin totally missed that block.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:17,"SEA 2",1,2,18,"Singleback Big Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",9,7,0,"2-18-SEA 2 (1:16) 29-Charles Mehta ran to SEA 11 for 9 yards. Tackle by 32-Dirk Diggler. SEA 55-Kevin Perez was injured on the play.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:41,"SEA 11",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",2,7,0,"3-9-SEA 11 (0:40) 9-Samuel James pass complete to 81-John Vega to SEA 13 for 2 yards. Tackle by 32-Dirk Diggler.","#9 Samuel James - QB","#29 Charles Mehta - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 13",2,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 13 (15:00) 18-Eric Carter punts 47 yards to LA. 40. Fair Catch by 16-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#87 Thomas Heinrich - WR",,,"#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#45 Gary Smith - SLB",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,14:53,"LA. 40",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-LA. 40 (14:54) 8-Isaiah Lindstrom pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 19-Raleigh Dominguez.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR","#36 William Trump - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:50,"LA. 40",2,2,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",1,7,0,"2-10-LA. 40 (14:51) 8-Isaiah Lindstrom pass complete to 36-William Trump to LA. 41 for 1 yards. Tackle by 39-Matthew Vogelsang.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:06,"LA. 41",2,3,9,"Split Backs Normal Overload Strong","4-3 Normal Cover 2 MLB Blitz",2,7,0,"3-9-LA. 41 (14:05) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to LA. 43 for 2 yards. Tackle by 39-Matthew Vogelsang.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:23,"LA. 43",2,4,7,Punt,"Punt Return",53,7,0,"4-7-LA. 43 (13:22) 1-Renato Tipton punts 53 yards to SEA 3.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#31 John Shear - CB",,"#59 Lawrence Vargas - SLB",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,13:11,"SEA 3",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",3,7,0,"1-10-SEA 3 (13:12) 9-Samuel James pass complete to 13-Joseph Duty to SEA 7 for 3 yards. Tackle by 21-Edwin Rogers. 23-Dallas Smith got away with a hold on that play.","#9 Samuel James - QB","#29 Charles Mehta - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#24 David Phillips - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"SEA 7",2,2,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,7,0,"2-7-SEA 7 (12:30) 9-Samuel James pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 15-James Farley.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:25,"SEA 7",2,3,7,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",,7,0,"3-7-SEA 7 (12:26) 9-Samuel James pass incomplete, intended for 81-John Vega.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:23,"SEA 7",2,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 7 (12:24) 18-Eric Carter punts 50 yards to LA. 44. 16-Thomas Heinrich to SEA 48 for 8 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#87 Thomas Heinrich - WR",,,"#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#45 Gary Smith - SLB",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,12:15,"SEA 48",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-SEA 48 (12:16) 8-Isaiah Lindstrom pass complete to 15-Luis McCarthy to SEA 43 for 5 yards. Tackle by 39-Matthew Vogelsang. Pressure by 68-Joseph Dewitt.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:38,"SEA 43",2,2,5,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep",,7,0,"2-5-SEA 43 (11:37) 8-Isaiah Lindstrom pass INTERCEPTED by 24-Bryon Minter at SEA 38. 24-Bryon Minter to LA. 27 for 36 yards.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:27,"LA. 27",2,1,10,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",-1,7,0,"1-10-LA. 27 (11:28) 29-Charles Mehta ran to LA. 27 for -1 yards. Tackle by 41-Rick Sorenson.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:48,"LA. 27",2,2,11,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,7,0,"2-11-LA. 27 (10:47) 29-Charles Mehta ran to LA. 30 for -3 yards. Tackle by 44-George Marshall.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:12,"LA. 30",2,3,14,"Shotgun Normal Deep Weak In and Out","Nickel Blitz Stunt Blitz",9,7,0,"3-14-LA. 30 (10:11) 9-Samuel James pass complete to 86-Matthew Davis to LA. 21 for 9 yards. Tackle by 39-Stephan Roberts. Pressure by 20-Lawrence Turk.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"LA. 21",2,4,4,"Field Goal","FG Block",32,10,0,"4-4-LA. 21 (9:30) 1-Kenneth Crabb 39 yard field goal is GOOD. SEA 10 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#80 Eric Grigsby - TE","#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG","#88 Gabriel Tovar - TE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS","#39 Stephan Roberts - SS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#42 Timothy Krause - MLB","#41 Rick Sorenson - WLB"
SEA,9:26,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:27) 1-Kenneth Crabb kicks 68 yards from SEA 35 to LA. -3. 19-Raleigh Dominguez to LA. 26 for 29 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#44 George Marshall - MLB","#23 Dallas Smith - CB","#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#32 Dirk Diggler - FS","#37 Bernard Ray - SS","#52 Edwin Simmons - SLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
LA.,9:22,"LA. 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",1,10,0,"1-10-LA. 26 (9:23) 8-Isaiah Lindstrom pass complete to 33-Weston Lowell to LA. 27 for 1 yards. Tackle by 45-Juan Brock.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#87 Thomas Heinrich - WR","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:48,"LA. 27",2,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"2-9-LA. 27 (8:47) 8-Isaiah Lindstrom pass complete to 81-Dean Doss to LA. 33 for 6 yards. Tackle by 59-Lawrence Vargas. LA. 57-William Wall was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:11,"LA. 33",2,3,3,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",-8,10,0,"3-3-LA. 33 (8:10) 8-Isaiah Lindstrom sacked at LA. 25 for -8 yards (68-Joseph Dewitt). Sack allowed by 68-Mario Bergan. PENALTY - Holding (LA. 33-Weston Lowell) (Declined)","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:06,"LA. 25",2,4,11,Punt,"Punt Return",,10,0,"4-11-LA. 25 (8:07) 1-Renato Tipton punts 49 yards to SEA 26. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#31 John Shear - CB",,"#59 Lawrence Vargas - SLB",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,7:59,"SEA 26",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,10,0,"1-10-SEA 26 (8:00) 9-Samuel James pass Pass knocked down by 24-David Phillips. incomplete, intended for 10-McKinley Maxfield.","#9 Samuel James - QB",,,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,,"#23 Dallas Smith - CB","#21 Edwin Rogers - CB","#24 David Phillips - CB","#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"SEA 26",2,2,10,"Goal Line Normal HB Weak","4-3 Under Strong Blitz Outside",-1,10,0,"2-10-SEA 26 (7:57) 29-Charles Mehta ran to SEA 24 for -1 yards. Tackle by 71-Andrew Stapp.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:13,"SEA 24",2,3,11,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,10,0,"3-11-SEA 24 (7:12) 9-Samuel James pass incomplete, intended for 81-John Vega.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
