HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,2:08,"WAS 27",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",1,0,0,"3-1-WAS 27 (2:07) 38-Lionel Bullion ran to WAS 26 for 1 yards. Tackle by 97-Anthony Reid.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:25,"WAS 26",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"1-10-WAS 26 (1:24) 11-Jose Tiggs pass complete to 82-Isaac Nash to WAS 6 for 20 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:46,"WAS 6",1,1,6,"Weak I Big TE Drag","Goal Line Attack #2",,0,0,"1-6-WAS 6 (0:45) 11-Jose Tiggs pass Pass knocked down by 49-John Brown. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:41,"WAS 6",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,0,"2-6-WAS 6 (0:42) 38-Lionel Bullion ran to WAS 5 for 1 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,1,3,5,,,,0,0,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:06,"WAS 5",1,3,5,"Singleback Normal Post Corner","Nickel Normal Double WR1",,0,0,"3-5-WAS 5 (0:07) 11-Jose Tiggs pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:02,"WAS 5",1,4,5,"Field Goal","FG Block",16,0,3,"4-5-WAS 5 (0:03) 7-Damien Aranda 22 yard field goal is GOOD. WAS 0 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#54 Roger Abreu - SLB","#62 Timothy Gay - LG","#65 David Williams - RDE","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#74 Joseph Ingraham - LT"
,0:01,,1,6,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 7-Damien Aranda kicks 74 yards from DAL 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 John Ussery - RB",,"#50 Mark Folsom - WLB","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#55 McKinley Barrios - MLB","#61 Scott Byrd - LDE","#49 John Brown - CB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#21 Robert Garcia - FS","#97 Anthony Reid - DT","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Triple CB Blitz",17,0,3,"1-10-WAS 25 (15:00) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 42 for 17 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,3,"1-10-WAS 42 (14:21) 7-Arthur Brown pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"WAS 42",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,0,3,"2-10-WAS 42 (14:17) 7-Arthur Brown pass complete to 24-John Ussery to DAL 49 for 8 yards. Tackle by 55-David Ward.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:40,"DAL 49",2,3,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",-0,0,3,"3-2-DAL 49 (13:39) 7-Arthur Brown pass complete to 36-Steven Rickey to DAL 50 for a short loss. Tackle by 39-Ray Williams.","#7 Arthur Brown - QB","#36 Steven Rickey - FB","#24 John Ussery - RB",,,,,"#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:59,"DAL 50",2,4,2,Punt,"Punt Return",50,0,3,"4-2-DAL 50 (12:58) 13-Bruce Kenny punts 50 yards to DAL -1.4-2-DAL 50 (12:58) 13-Bruce Kenny punts 50 yards to DAL -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#51 Gerald Cochran - MLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#76 John Adler - RDE",,"#39 Ray Williams - CB",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#97 Jose Osullivan - RDE",,,,,,,
DAL,12:49,"DAL 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-2,0,3,"1-10-DAL 20 (12:50) 38-Lionel Bullion ran to DAL 18 for -2 yards. Tackle by 60-Rod Coover.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#40 David Pearl - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:18,"DAL 18",2,2,12,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-12-DAL 18 (12:17) 38-Lionel Bullion ran to DAL 17 for -1 yards. Tackle by 97-Anthony Reid. 77-Lance Harrah completely missed his blocking assignment.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:37,"DAL 17",2,3,13,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",-5,0,3,"3-13-DAL 17 (11:36) 11-Jose Tiggs sacked at DAL 12 for -5 yards (61-Scott Byrd). Sack allowed by 38-Lionel Bullion. 38-Lionel Bullion missed that block completely. PENALTY - Defensive Holding (WAS 40-David Pearl)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:31,"DAL 22",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",5,0,3,"1-10-DAL 22 (11:32) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 27 for 5 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:48,"DAL 27",2,2,5,"Singleback Big Ins and Outs","4-3 Under Crash Left",7,0,3,"2-5-DAL 27 (10:47) 11-Jose Tiggs pass complete to 88-Andres Paul to DAL 34 for 7 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:12,"DAL 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-DAL 34 (10:11) 38-Lionel Bullion ran to DAL 46 for 11 yards. Tackle by 40-David Pearl.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:28,"DAL 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,0,3,"1-10-DAL 46 (9:27) 46-William Jones ran to DAL 46 for a short gain. Tackle by 61-Scott Byrd.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:44,"DAL 46",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,0,3,"2-10-DAL 46 (8:43) 46-William Jones ran to WAS 45 for 9 yards. Tackle by 50-Mark Folsom.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:07,"WAS 45",2,3,,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,3,"3-1-WAS 45 (8:06) 11-Jose Tiggs pass complete to 82-Isaac Nash to WAS 35 for 10 yards. Tackle by 49-John Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:30,"WAS 35",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",7,0,3,"1-10-WAS 35 (7:29) 11-Jose Tiggs pass complete to 38-Lionel Bullion to WAS 28 for 7 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:44,"WAS 28",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"2-3-WAS 28 (6:43) 46-William Jones ran to WAS 27 for 2 yards. Tackle by 39-Brandon Norris.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:59,"WAS 27",2,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #2",8,0,3,"3-2-WAS 27 (5:58) 11-Jose Tiggs pass complete to 80-Jerry Robinson to WAS 19 for 8 yards. Tackle by 39-Brandon Norris. Pressure by 57-Moses Simonson. PENALTY - Pass Interference (WAS 39-Brandon Norris) (Declined)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:53,"WAS 19",2,1,10,"Weak I Big TE Drag","Goal Line Attack #2",,0,3,"1-10-WAS 19 (5:54) 11-Jose Tiggs pass Pass knocked down by 49-John Brown. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:50,"WAS 19",2,2,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",2,0,3,"2-10-WAS 19 (5:51) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 16 for 2 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Brandon Norris - CB","#40 David Pearl - CB",,"#37 Karl Jones - CB",,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:14,"WAS 16",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,3,"3-8-WAS 16 (5:13) PENALTY - False Start (DAL 11-Jose Tiggs)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#80 Jerry Robinson - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
