HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:23,"SD. 49",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep Zone Under",2,7,0,"2-10-SD. 49 (3:24) 46-Ronald Wooten ran to SD. 46 for 2 yards. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:47,"SD. 46",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",1,7,0,"3-8-SD. 46 (2:46) 31-Ronald Kiker ran to SD. 45 for 1 yards. Tackle by 79-Michael Fry.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:08,"SD. 45",1,4,6,Punt,"Punt Return",51,7,0,"4-6-SD. 45 (2:07) 7-Bertram Brown punts 51 yards to SD. -6.4-6-SD. 45 (2:07) 7-Bertram Brown punts 51 yards to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#37 Thomas Jenkins - WR",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#59 Bryan Richard - RG","#50 Omar Weeks - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,1:58,"SD. 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,7,0,"1-10-SD. 20 (1:59) 17-Taylor Vitale pass complete to 23-Daniel Adan to SD. 31 for 11 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:15,"SD. 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",,7,0,"1-10-SD. 31 (1:14) (Hot Read) 17-Taylor Vitale pass Pass knocked down by 53-James Cave. incomplete, intended for 21-Philip Caldwell. Pressure by 97-Harold Gutierrez.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:08,"SD. 31",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",10,7,0,"2-10-SD. 31 (1:09) 85-Robin Glenn ran to SD. 40 for 10 yards. Tackle by 49-Richard Betts.","#17 Taylor Vitale - QB","#81 David Reynolds - RB","#82 Robin Glenn - RB",,,,,"#89 Seamus Knopp - WR","#48 Daniel Adan - WR","#37 Thomas Jenkins - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:27,"SD. 40",1,3,,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",6,7,0,"3-1-SD. 40 (0:26) 17-Taylor Vitale pass complete to 46-Thomas Jenkins to SD. 46 for 6 yards. Pushed out of bounds by 37-Curtis Savage III.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#48 Daniel Adan - WR",,"#82 Toney Griffin - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",4,7,0,"1-10-SD. 46 (15:00) 81-David Reynolds ran to KC. 49 for 4 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"KC. 49",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",8,7,0,"2-6-KC. 49 (14:17) 17-Taylor Vitale pass complete to 85-Robin Glenn to KC. 41 for 8 yards. Tackle by 97-Harold Gutierrez.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#82 Toney Griffin - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"KC. 41",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",17,7,0,"1-10-KC. 41 (13:37) 17-Taylor Vitale pass complete to 81-David Reynolds to KC. 24 for 17 yards. Pushed out of bounds by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#82 Toney Griffin - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:55,"KC. 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",5,7,0,"1-10-KC. 24 (12:54) 28-Oren Kyle ran to KC. 19 for 5 yards. Tackle by 79-Kelvin Ricker.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#28 Oren Kyle - RB",,,,,"#82 Toney Griffin - WR","#48 Daniel Adan - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:18,"KC. 19",2,2,5,"Split Backs Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",-1,7,0,"2-5-KC. 19 (12:17) 21-Philip Caldwell ran to KC. 20 for -1 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:37,"KC. 20",2,3,6,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",9,7,0,"3-6-KC. 20 (11:36) 17-Taylor Vitale pass complete to 81-David Reynolds to KC. 11 for 9 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:51,"KC. 11",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,7,0,"1-10-KC. 11 (10:50) PENALTY - False Start (SD. 15-Toney Griffin)","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:49,"KC. 16",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,0,"1-15-KC. 16 (10:50) 81-David Reynolds ran to KC. 14 for 1 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"KC. 14",2,2,14,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,7,0,"2-14-KC. 14 (10:13) 17-Taylor Vitale pass complete to 85-Robin Glenn to KC. 8 for 6 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:35,"KC. 8",2,3,7,"Shotgun Normal TE Out","Nickel Normal Double WR1",,7,0,"3-7-KC. 8 (9:34) 17-Taylor Vitale pass INTERCEPTED by 26-Martin Cobb at KC. 7. 26-Martin Cobb to KC. 7 for -0 yards. Tackle by 46-Thomas Jenkins.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#82 Toney Griffin - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:29,"KC. 7",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,7,0,"1-10-KC. 7 (9:30) 31-Ronald Kiker ran to KC. 8 for 1 yards. Tackle by 76-Billy Pierce. 84-Jeffrey Millsap was caught flat-footed on this play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:54,"KC. 8",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,7,0,"2-9-KC. 8 (8:53) 31-Ronald Kiker ran to KC. 11 for 3 yards. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:21,"KC. 11",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,7,0,"3-6-KC. 11 (8:20) 17-Gregory Wilson pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 89-Ernest Wheeler. Pressure by 58-Patrick Henderson. PENALTY - Pass Interference (SD. 54-Humberto Scott)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:15,"KC. 17",2,1,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",23,7,0,"1-10-KC. 17 (8:16) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 40 for 23 yards.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:31,"KC. 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",11,7,0,"1-10-KC. 40 (7:30) 46-Ronald Wooten ran to SD. 49 for 11 yards. Tackle by 26-Roy Sanchez.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#87 Joshua Murphy - TE",,"#89 Ernest Wheeler - WR","#85 Matthew Anderson - TE","#20 Adam Bissette - RB",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE",,"#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#99 Maurice Knoll - RDE",,"#78 James Foley - SLB","#38 James Coleman - CB","#96 William Landry - CB",,"#31 Anthony Renfrow - CB",,"#26 Roy Sanchez - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:47,"SD. 49",2,1,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",,7,0,"1-10-SD. 49 (6:46) 17-Gregory Wilson pass incomplete, the ball was thrown away. Pressure by 38-James Coleman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE","#87 Joshua Murphy - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:40,"SD. 49",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",,7,0,"2-10-SD. 49 (6:41) 31-Ronald Kiker ran to SD. 48 for a short gain. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#78 James Foley - SLB","#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#96 William Landry - CB","#29 Alfred Allred - CB",,,,"#49 Bill Jones - SS","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:08,"SD. 48",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,7,0,"3-10-SD. 48 (6:07) 46-Ronald Wooten ran to SD. 47 for 1 yards. Tackle by 78-James Foley.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:36,"SD. 47",2,4,9,Punt,"Punt Return",,7,0,"4-9-SD. 47 (5:35) 7-Bertram Brown punts 40 yards to SD. 7. Fair Catch by 46-Thomas Jenkins. SD. 52-Jose Kilgore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#37 Thomas Jenkins - WR",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#59 Bryan Richard - RG","#50 Omar Weeks - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
