HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:36,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",3,14,0,"1-10-CHI 25 (4:37) 18-Marion Byrd pass complete to 19-Christopher McGraw to CHI 28 for 3 yards. Tackle by 49-Bill Jones.","#18 Marion Byrd - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:03,"CHI 28",1,2,7,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,14,0,"2-7-CHI 28 (4:02) 18-Marion Byrd pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 16-Lewis Holland. SD. 79-Michael Fry was injured on the play. He looks like he should be able to return.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#38 James Coleman - CB","#38 Bumper Carr - CB","#31 Anthony Renfrow - CB",,"#29 Alfred Allred - CB",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:58,"CHI 28",1,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,14,0,"3-7-CHI 28 (3:59) 49-Danny Steen ran to CHI 29 for 1 yards. Tackle by 76-Billy Pierce.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#49 Bill Jones - SS","#38 Bumper Carr - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:22,"CHI 29",1,4,6,Punt,"Punt Return",,14,0,"4-6-CHI 29 (3:21) 5-Robert Hancock punts 48 yards to SD. 22. 26-Roy Sanchez to SD. 33 for 11 yards. Tackle by 52-James Duquette.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#38 James Coleman - CB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#49 Bill Jones - SS",,"#99 Maurice Knoll - RDE",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#39 Allen Wrench - CB","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,3:12,"SD. 33",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,14,0,"1-10-SD. 33 (3:13) 7-Daniel Webb pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 85-Robin Glenn.","#7 Daniel Webb - QB","#82 Robin Glenn - RB","#35 Philip Caldwell - WR",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:08,"SD. 33",1,2,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",8,14,0,"2-10-SD. 33 (3:09) 7-Daniel Webb pass complete to 81-David Reynolds to SD. 40 for 8 yards. Tackle by 75-Michael Jones.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:26,"SD. 40",1,3,2,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",12,14,0,"3-2-SD. 40 (2:25) 7-Daniel Webb pass complete to 15-Toney Griffin to CHI 48 for 12 yards. Tackle by 44-Terrance Fonville.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:40,"CHI 48",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",26,14,0,"1-10-CHI 48 (1:39) 7-Daniel Webb pass complete to 82-Charles Ellenburg to CHI 22 for 26 yards. Pushed out of bounds by 33-Richard Martin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#81 David Reynolds - RB",,"#89 Seamus Knopp - WR","#28 Oren Kyle - RB","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:02,"CHI 22",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",6,14,0,"1-10-CHI 22 (1:01) 85-Robin Glenn ran to CHI 16 for 6 yards. Tackle by 44-Terrance Fonville.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#35 Philip Caldwell - WR","#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:27,"CHI 16",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",3,14,0,"2-4-CHI 16 (0:26) 7-Daniel Webb pass complete to 21-Philip Caldwell to CHI 12 for 3 yards. Tackle by 92-Terrell Chenoweth.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"CHI 12",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,14,0,"3-1-CHI 12 (15:00) 7-Daniel Webb pass Pass knocked down by 75-Michael Jones. incomplete, intended for 81-David Reynolds.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#33 Richard Martin - FS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:57,"CHI 12",2,4,1,"Field Goal","FG Block",23,17,0,"4-1-CHI 12 (14:58) 19-Kenny Johnson 30 yard field goal is GOOD. SD. 17 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - RB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#86 Patrick Perez - RG","#87 Cecil Diesel - RB","#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#75 Michael Jones - WLB","#97 Harold Hicks - DT","#33 Richard Martin - FS","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#63 Joshua Rogers - RDE","#44 Terrance Fonville - CB"
SD.,14:54,"SD. 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:55) 19-Kenny Johnson kicks 75 yards from SD. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#50 Randal Okeefe - DT","#90 Brian Allen - MLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#88 Michael Clark - TE","#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB","#58 Allan Herod - LT","#98 Thomas Kim - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CHI,14:54,"CHI 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,17,0,"1-10-CHI 25 (14:55) 18-Marion Byrd pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 19-Ethan Solley.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:51,"CHI 25",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",2,17,0,"2-10-CHI 25 (14:52) 49-Danny Steen ran to CHI 27 for 2 yards. Tackle by 79-Michael Fry.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:13,"CHI 27",2,3,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",6,17,0,"3-8-CHI 27 (14:12) 49-Danny Steen ran to CHI 33 for 6 yards. Tackle by 30-Thomas Garner.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:31,"CHI 33",2,4,2,Punt,"Punt Return",,17,0,"4-2-CHI 33 (13:30) 5-Robert Hancock punts 44 yards to SD. 23. 26-Roy Sanchez to SD. 28 for 5 yards. Tackle by 39-Jonathan Coulter.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#99 Maurice Knoll - RDE","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,13:21,"SD. 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,17,0,"1-10-SD. 28 (13:22) 7-Daniel Webb pass complete to 85-Robin Glenn to SD. 45 for 17 yards. Tackle by 44-Terrance Fonville.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#81 David Reynolds - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:36,"SD. 45",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,17,0,"1-10-SD. 45 (12:35) 7-Daniel Webb pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 16-Seamus Knopp. PENALTY - Pass Interference (CHI 39-Jonathan Coulter)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#28 Oren Kyle - RB",,,"#53 Blaze Herb - LT","#57 David Atkinson - C","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#95 Kevin Overman - WLB","#21 Vincent Price - FS","#44 Terrance Fonville - CB",,"#39 Jonathan Coulter - SS",,"#33 Richard Martin - FS","#20 Major Griggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:31,"CHI 50",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong 1 Deep Man Under",-6,17,0,"1-10-CHI 50 (12:32) 21-Philip Caldwell ran to SD. 44 for -6 yards. Tackle by 39-Jonathan Coulter.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#82 Toney Griffin - WR","#28 Oren Kyle - RB","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#39 Jonathan Coulter - SS",,"#33 Richard Martin - FS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:58,"SD. 44",2,2,16,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,17,0,"2-16-SD. 44 (11:57) 21-Philip Caldwell ran to SD. 44 for a short loss. Tackle by 33-Richard Martin.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#44 Terrance Fonville - CB",,,,"#21 Vincent Price - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"SD. 44",2,3,17,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",6,17,0,"3-17-SD. 44 (11:14) 21-Philip Caldwell ran to SD. 50 for 6 yards. Tackle by 39-Jonathan Coulter. PENALTY - Holding (SD. 60-Howard Brown) (Declined)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#21 Vincent Price - FS",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:10,"SD. 50",2,4,11,Punt,"Punt Return",37,17,0,"4-11-SD. 50 (11:11) 18-Claudio Arrington punts 37 yards to CHI 13.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#90 Brian Allen - MLB","#94 Oscar Hornick - MLB",,"#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB",,"#64 Gregory McNear - LDE",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#86 Patrick Perez - RG",,"#57 Jose Facer - SLB","#98 Thomas Kim - LDE","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT",,,,,,,
CHI,11:01,"CHI 13",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,17,0,"1-10-CHI 13 (11:02) 49-Danny Steen ran to CHI 14 for a short gain. Tackle by 38-James Coleman.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:30,"CHI 14",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",1,17,0,"2-10-CHI 14 (10:29) 49-Danny Steen ran to CHI 14 for 1 yards. Tackle by 26-Roy Sanchez.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,"#26 Roy Sanchez - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:46,"CHI 14",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR2",,17,0,"3-9-CHI 14 (9:45) PENALTY - False Start (CHI 35-Jeffrey Lerner)","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:44,"CHI 9",2,3,14,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,17,0,"3-14-CHI 9 (9:45) 18-Marion Byrd pass incomplete, intended for 19-Christopher McGraw.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
