HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,4:36,"LA. 19",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",1,3,3,"1-10-LA. 19 (4:37) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 20 for 1 yards. Tackle by 43-Jack Domingo.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:56,"LA. 20",1,2,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",2,3,3,"2-9-LA. 20 (3:55) 8-Terry Cook pass complete to 19-Raleigh Dominguez to LA. 22 for 2 yards. Tackle by 44-Robert Leatherman.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#25 Luis McCarthy - RB",,,,,"#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:13,"LA. 22",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,3,3,"3-7-LA. 22 (3:12) 22-Scot Aquino ran to LA. 20 for -2 yards. Tackle by 40-David Wise.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#25 Luis McCarthy - RB",,,,,"#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:30,"LA. 20",1,4,9,Punt,"Punt Return",,3,3,"4-9-LA. 20 (2:29) 1-Renato Tipton punts 49 yards to TB. 31. 10-Willie Wood to TB. 36 for 6 yards. Tackle by 44-George Marshall.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#58 James Hale - LG","#62 Carlos Johnson - LG","#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#64 Troy Heath - RG",,"#45 Ralph Cassidy - WLB","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,2:20,"TB. 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",10,3,3,"1-10-TB. 36 (2:21) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to TB. 46 for 10 yards. Tackle by 20-Lawrence Turk.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS",,"#38 Joseph Harris - FS","#24 David Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:46,"TB. 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",-8,3,3,"1-10-TB. 46 (1:45) 6-Alfonso Vargas sacked at TB. 38 for -8 yards (79-Peter Shears). Sack allowed by 68-Thomas Avila.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:06,"TB. 38",1,2,18,"I Formation Power PA Flats","Goal Line Attack #3",18,3,3,"2-18-TB. 38 (1:05) 6-Alfonso Vargas pass complete to 32-Justin Byrd to LA. 43 for 18 yards. Tackle by 21-Edwin Rogers.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:26,"LA. 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,3,"1-10-LA. 43 (0:25) 6-Alfonso Vargas FUMBLES recovered by TB.-75-Juan Hedge at LA. 43. Tackle by 44-George Marshall.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"LA. 43",2,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",5,3,3,"2-10-LA. 43 (15:00) 6-Alfonso Vargas pass complete to 35-Christopher Herron to LA. 38 for 5 yards. Tackle by 39-Stephan Roberts.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:23,"LA. 38",2,3,5,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",22,3,3,"3-5-LA. 38 (14:22) 6-Alfonso Vargas pass complete to 32-Justin Byrd to LA. 17 for 22 yards. Tackle by 39-Stephan Roberts.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:45,"LA. 17",2,1,10,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",13,3,3,"1-10-LA. 17 (13:44) 6-Alfonso Vargas pass complete to 18-Jack Chase to LA. 4 for 13 yards. Tackle by 37-Bernard Ray.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#24 Stanley Chapman - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:06,"LA. 4",2,1,4,"I Formation Big TE Sneak Out","Goal Line Attack #1",-7,3,3,"1-4-LA. 4 (13:05) 6-Alfonso Vargas sacked at LA. 11 for -7 yards (44-George Marshall)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:21,"LA. 11",2,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"2-11-LA. 11 (12:20) 6-Alfonso Vargas pass complete to 32-Justin Byrd to LA. 8 for 3 yards. Tackle by 24-David Phillips. Pressure by 75-Rodolfo Hutchison. 21-Edwin Rogers got away with a hold on that play.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:34,"LA. 8",2,3,8,"I Formation Big TE Sneak Out","Goal Line Attack #1",7,3,3,"3-8-LA. 8 (11:33) 6-Alfonso Vargas pass complete to 35-Christopher Herron to LA. 1 for 7 yards. Tackle by 37-Bernard Ray.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#24 Stanley Chapman - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#42 Timothy Krause - MLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:55,"LA. 1",2,4,1,"Field Goal","FG Block",12,3,6,"4-1-LA. 1 (10:54) 3-Edmund Ray 19 yard field goal is GOOD. LA. 3 TB. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#2 Robert Pylant - LG","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#63 Michael Blue - RG","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE","#38 Joseph Harris - FS","#48 Lawrence Turk - SS","#39 Stephan Roberts - SS","#44 George Marshall - MLB","#77 James Atkins - LDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB"
TB.,10:51,"TB. 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:52) 3-Edmund Ray kicks 62 yards from TB. 35 to LA. 3. 22-Scot Aquino to LA. 27 for 24 yards. Tackle by 22-Richard Paul.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scot Aquino - WR",,"#41 Rick Sorenson - WLB","#38 Joseph Harris - FS","#39 Stephan Roberts - SS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#65 Dean Doss - LG","#37 Bernard Ray - SS","#21 Edwin Rogers - CB","#30 David Burnette - RB","#48 Lawrence Turk - SS","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
LA.,10:47,"LA. 27",2,1,10,"Shotgun 4 Wide WR Corner","Dime Normal Double WR1 WR2",4,3,6,"1-10-LA. 27 (10:48) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 31 for 4 yards. Tackle by 29-Ronald Johnson.","#8 Terry Cook - QB","#34 Richard Newcomb - FB",,,,,,"#17 Freddie McCormick - WR","#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#15 Willie Herrera - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#51 Ian Knudsen - DT",,"#92 Joseph McElroy - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#46 William Clarke - WLB",,,"#26 Kevin Jarosz - FS","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:06,"LA. 31",2,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,6,"2-6-LA. 31 (10:05) 8-Terry Cook pass Pass knocked down by 41-Robert Miller. incomplete, intended for 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#34 Richard Newcomb - FB","#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:02,"LA. 31",2,3,6,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,3,6,"3-6-LA. 31 (10:03) 8-Terry Cook pass complete to 19-Raleigh Dominguez to LA. 42 for 11 yards. Tackle by 44-Robert Leatherman.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:17,"LA. 42",2,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",6,3,6,"1-10-LA. 42 (9:16) 8-Terry Cook pass complete to 19-Raleigh Dominguez to LA. 48 for 6 yards. Tackle by 44-Robert Leatherman. Pressure by 92-Joseph McElroy. LA. 57-William Wall was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:39,"LA. 48",2,2,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,3,6,"2-4-LA. 48 (8:38) 22-Scot Aquino ran to TB. 46 for 6 yards. Tackle by 22-Richard Paul.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#34 Richard Newcomb - FB","#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"TB. 46",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",,3,6,"1-10-TB. 46 (8:03) 8-Terry Cook pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 25-Luis McCarthy.","#8 Terry Cook - QB","#25 Luis McCarthy - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:58,"TB. 46",2,2,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR1 WR2",6,3,6,"2-10-TB. 46 (7:59) 8-Terry Cook pass complete to 19-Raleigh Dominguez to TB. 40 for 6 yards. Tackle by 40-David Wise. 19-Raleigh Dominguez breaks down the CB.","#8 Terry Cook - QB","#34 Richard Newcomb - FB",,,,,,"#17 Freddie McCormick - WR","#25 Scot Aquino - WR","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:22,"TB. 40",2,3,4,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",5,3,6,"3-4-TB. 40 (7:21) 8-Terry Cook pass complete to 25-Luis McCarthy to TB. 36 for 5 yards. Tackle by 22-Richard Paul. Nice job by 25-Luis McCarthy on that route to lose his coverage.","#8 Terry Cook - QB","#25 Luis McCarthy - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:38,"TB. 36",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,3,6,"1-10-TB. 36 (6:37) 8-Terry Cook pass complete to 22-Scot Aquino to TB. 32 for 3 yards. Tackle by 41-Robert Miller. Nice job by 22-Scot Aquino on that route to lose his coverage.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:55,"TB. 32",2,2,7,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",,3,6,"2-7-TB. 32 (5:54) 8-Terry Cook pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 19-Raleigh Dominguez.","#8 Terry Cook - QB","#25 Luis McCarthy - RB",,,"#34 Richard Newcomb - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:50,"TB. 32",2,3,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-6,3,6,"3-7-TB. 32 (5:51) 8-Terry Cook sacked at TB. 38 for -6 yards (97-William Galloway). Sack allowed by 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
