HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,0:41,"WAS 21",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,0,"2-9-WAS 21 (0:40) 3-Brian Phillips pass Pass knocked down by 90-Thomas Rodriguez. incomplete, intended for 39-Keith Roy.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#35 Billy Varghese - FS",,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:36,"WAS 21",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,7,0,"3-9-WAS 21 (0:37) 3-Brian Phillips pass complete to 21-Jerry Albano to WAS 15 for 6 yards. Tackle by 50-Mark Folsom.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#35 Billy Varghese - FS",,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:04,"WAS 15",1,4,3,"Field Goal","FG Block",25,7,3,"4-3-WAS 15 (0:03) 1-Brad Gilbert 32 yard field goal is GOOD. WAS 7 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#40 Mark Finley - RB","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT","#76 Jay Klingensmith - LT","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
,0:00,,1,6,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 1-Brad Gilbert kicks 73 yards from GB. 35 to WAS -8. 43-Terrence Santiago to WAS 12 for 21 yards. Tackle by 54-Anthony Leonard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#45 Steve McAlpin - CB","#55 McKinley Barrios - MLB","#94 Warren Driscoll - DT","#61 Scott Byrd - LDE","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#57 Moses Simonson - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,14:56,"WAS 12",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Man Cover 2",-1,7,3,"1-10-WAS 12 (14:57) 38-Frederick Salazar ran to WAS 12 for -1 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#38 Frederick Salazar - RB",,"#43 Terrence Santiago - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 12",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,7,3,"2-11-WAS 12 (14:22) 43-Terrence Santiago ran to WAS 13 for 2 yards. Tackle by 54-Anthony Leonard. WAS 43-Terrence Santiago was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"WAS 13",2,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,7,3,"3-9-WAS 13 (13:40) 38-Frederick Salazar ran to WAS 20 for 6 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#38 Frederick Salazar - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:56,"WAS 20",2,4,2,Punt,"Punt Return",,7,3,"4-2-WAS 20 (12:55) 13-Bruce Kenny punts 50 yards to GB. 30. 40-Mark Finley to GB. 36 for 6 yards. Tackle by 36-Steven Rickey.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#40 Mark Finley - RB",,,"#56 Harvey Coleman - C","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#76 Paul Steed - LG","#68 Lewis Barlow - RT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#88 Michael Atwell - TE",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#71 John Johnson - DT",,,,,,,
GB.,12:43,"GB. 36",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",5,7,3,"1-10-GB. 36 (12:44) 39-Keith Roy ran to GB. 41 for 5 yards. Tackle by 90-Thomas Rodriguez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:00,"GB. 41",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",9,7,3,"2-5-GB. 41 (11:59) 3-Brian Phillips pass complete to 34-Roger William to WAS 50 for 9 yards. Tackle by 45-Steve McAlpin.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:16,"WAS 50",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",11,7,3,"1-10-WAS 50 (11:15) 40-Mark Finley ran to WAS 39 for 11 yards. Tackle by 35-Billy Varghese.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:33,"WAS 39",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,7,3,"1-10-WAS 39 (10:32) 3-Brian Phillips pass complete to 25-Vance Dillman to WAS 38 for a short gain. Tackle by 40-David Pearl.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:50,"WAS 38",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,7,3,"2-10-WAS 38 (9:49) 3-Brian Phillips pass Pass knocked down by 49-John Brown. incomplete, intended for 81-David Noe. PENALTY - Pass Interference (WAS 49-John Brown)","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:45,"WAS 32",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle",9,7,3,"1-10-WAS 32 (9:46) 39-Keith Roy ran to WAS 23 for 9 yards. Tackle by 35-Billy Varghese.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:13,"WAS 23",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,3,"2-1-WAS 23 (9:12) 40-Mark Finley ran to WAS 24 for -1 yards. Tackle by 90-Thomas Rodriguez.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:40,"WAS 24",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,7,3,"3-2-WAS 24 (8:39) 40-Mark Finley ran to WAS 20 for 4 yards. 40-Mark Finley FUMBLES (45-Steve McAlpin) recovered by WAS-45-Steve McAlpin to WAS 24 for 4 yards. Tackle by 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 24",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,7,3,"1-10-WAS 24 (8:32) 7-Arthur Brown pass INTERCEPTED by 26-Robert Culp at WAS 28. 26-Robert Culp to WAS 25 for 3 yards. Tackle by 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:27,"WAS 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,7,3,"1-10-WAS 25 (8:28) 40-Mark Finley ran to WAS 23 for 3 yards. Tackle by 51-Stanley Keenum. WAS 61-Scott Byrd was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:45,"WAS 23",2,2,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,7,3,"2-7-WAS 23 (7:44) 40-Mark Finley ran to WAS 20 for 2 yards. Tackle by 50-Mark Folsom.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:03,"WAS 20",2,3,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,7,3,"3-5-WAS 20 (7:02) 3-Brian Phillips pass complete to 25-Vance Dillman to WAS 20 for a short gain. Tackle by 40-David Pearl.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:21,"WAS 20",2,4,5,"Field Goal","FG Block",30,7,6,"4-5-WAS 20 (6:20) 1-Brad Gilbert 37 yard field goal is GOOD. WAS 7 GB. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#40 Mark Finley - RB","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT","#76 Jay Klingensmith - LT","#57 Moses Simonson - MLB","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#59 Daniel Neville - MLB","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
GB.,6:16,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,6,"(6:17) 1-Brad Gilbert kicks 75 yards from GB. 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#22 Richard Orozco - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#45 Steve McAlpin - CB","#55 McKinley Barrios - MLB","#94 Warren Driscoll - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#75 John Muhammad - DT","#57 Moses Simonson - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,6:16,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",-0,7,6,"1-10-WAS 25 (6:17) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 25 for a short loss. Tackle by 43-Joseph Back. 43-Terrence Santiago did some fancy footwork there.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"WAS 25",2,2,10,"I Formation Normal HB Blast","4-3 Under Wide Line",5,7,6,"2-10-WAS 25 (5:41) 43-Terrence Santiago ran to WAS 29 for 5 yards. Tackle by 54-Anthony Leonard. PENALTY - Offsides (GB. 79-John Johnson)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:36,"WAS 30",2,2,5,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",3,7,6,"2-5-WAS 30 (5:37) 38-Frederick Salazar ran to WAS 33 for 3 yards. Tackle by 43-Joseph Back.","#7 Arthur Brown - QB","#38 Frederick Salazar - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:57,"WAS 33",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,7,6,"3-2-WAS 33 (4:56) 43-Terrence Santiago ran to WAS 34 for 1 yards. Tackle by 52-Marlon Robinson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:19,"WAS 34",2,4,1,Punt,"Punt Return",44,7,6,"4-1-WAS 34 (4:18) 13-Bruce Kenny punts 44 yards to GB. 22.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#27 Harold Graves - SS",,"#59 Dustin Herman - MLB",,,,"#76 Paul Steed - LG","#68 Lewis Barlow - RT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#88 Michael Atwell - TE",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#71 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
