HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:35,"HOU 9",1,1,9,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",-8,0,0,"1-9-HOU 9 (3:34) 7-Mathew Powell sacked at HOU 17 for -8 yards (99-Richard Barras). Sack allowed by 79-Brandon Hughes.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:50,"HOU 17",1,2,17,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,0,"2-17-HOU 17 (2:49) 7-Mathew Powell pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#43 Charles Berry - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:45,"HOU 17",1,3,17,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",,0,0,"3-17-HOU 17 (2:46) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. PENALTY - Pass Interference (HOU 97-Edward Caudill)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:42,"HOU 11",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",11,0,6,"1-10-HOU 11 (2:43) 7-Mathew Powell pass complete to 32-Rudi Johnson to HOU 0 for 11 yards. TOUCHDOWN! HOU 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:38,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:39) Extra point GOOD by 17-Marshall Michaud. HOU 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#63 Kenneth Taylor - RG","#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#66 Jack Killion - RG","#41 Gordon Bruce - FB","#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#77 Thomas Mooney - DT","#91 Daniel Farner - CB","#2 James Ellis - SLB","#51 Jerry Hewes - LDE"
CIN,2:38,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:39) 17-Marshall Michaud kicks 68 yards from CIN 35 to HOU -3. 80-James Penn to HOU 33 for 36 yards. Tackle by 17-Marshall Michaud.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
HOU,2:33,"HOU 33",1,1,10,"I Formation Power PA Flats","Nickel Strong 2 Deep Man Under",7,0,7,"1-10-HOU 33 (2:34) 3-Michael Omalley pass complete to 15-George Martin to HOU 39 for 7 yards. Tackle by 24-Deltha O'Neal.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:51,"HOU 39",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",4,0,7,"2-3-HOU 39 (1:50) 27-Donald Sedlacek ran to HOU 43 for 4 yards. Tackle by 42-Manuel Sledge.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:11,"HOU 43",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR3",6,0,7,"1-10-HOU 43 (1:10) 3-Michael Omalley pass complete to 42-David Thornton to HOU 49 for 6 yards. Tackle by 57-Reggie Williams.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:30,"HOU 49",1,2,4,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",1,0,7,"2-4-HOU 49 (0:29) 27-Donald Sedlacek ran to CIN 50 for 1 yards. Tackle by 58-William Teague.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"CIN 50",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,7,"3-3-CIN 50 (15:00) 27-Donald Sedlacek ran to CIN 47 for 2 yards. Tackle by 92-Ben Mitchell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"CIN 47",2,4,1,"I Formation 3WR Weak Flood","Nickel Normal CB3 LB Blitz",3,0,7,"4-1-CIN 47 (14:18) 3-Michael Omalley pass complete to 82-Miles Willett to CIN 44 for 3 yards. Tackle by 42-Manuel Sledge. 82-Miles Willett breaks down the CB.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:44,"CIN 44",2,1,10,"I Formation Big TE Sneak Out","46 Normal Inside Blitz",1,0,7,"1-10-CIN 44 (13:43) 3-Michael Omalley pass complete to 27-Donald Sedlacek to CIN 43 for 1 yards. Tackle by 42-Manuel Sledge.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:04,"CIN 43",2,2,9,"Singleback 4 Wide Quick Outs","Nickel Normal Man Cover 2",,0,7,"2-9-CIN 43 (13:03) 3-Michael Omalley pass incomplete, intended for 82-Miles Willett.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR","#4 Donald Kolb - WR",,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:00,"CIN 43",2,3,9,"Singleback Big Off Tackle Strong","Nickel Normal Man Cover 2",1,0,7,"3-9-CIN 43 (13:01) 27-Donald Sedlacek ran to CIN 42 for 1 yards. Tackle by 91-Francis Gutierrez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:24,"CIN 42",2,4,8,Punt,"Punt Return",35,0,7,"4-8-CIN 42 (12:23) 1-Willie Treadway punts 35 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#69 Richard Snyder - RG",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE",,,,,,,
CIN,12:14,"CIN 8",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",5,0,7,"1-10-CIN 8 (12:15) 32-Rudi Johnson ran to CIN 13 for 5 yards. Tackle by 90-Mathew Fuson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 13",2,2,5,"I Formation Normal Max Protect","4-3 Under Crash Right",11,0,7,"2-5-CIN 13 (11:31) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 24 for 11 yards. Tackle by 97-Edward Caudill. 32-Rudi Johnson did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:49,"CIN 24",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-CIN 24 (10:48) 28-Joshua Saxton ran to CIN 23 for -1 yards. Tackle by 90-Mathew Fuson.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"CIN 23",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",9,0,7,"2-11-CIN 23 (10:15) 23-Daniel Whitaker ran to CIN 32 for 9 yards. Tackle by 21-Robert Gonzalez. CIN 79-Brandon Hughes was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR","#23 Daniel Whitaker - RB",,,,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"CIN 32",2,3,1,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",2,0,7,"3-1-CIN 32 (9:39) 32-Rudi Johnson ran to CIN 34 for 2 yards. Tackle by 95-Carl Marshall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:04,"CIN 34",2,1,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",5,0,7,"1-10-CIN 34 (9:03) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 39 for 5 yards. Tackle by 21-Robert Gonzalez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:25,"CIN 39",2,2,5,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",1,0,7,"2-5-CIN 39 (8:24) 28-Joshua Saxton ran to CIN 40 for 1 yards. Tackle by 95-Carl Marshall.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 40",2,3,4,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",,0,7,"3-4-CIN 40 (7:51) 7-Mathew Powell pass incomplete, intended for 82-Edward Crandall. Pressure by 74-Lawrence Wright.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:47,"CIN 40",2,4,4,Punt,"Punt Return",,0,7,"4-4-CIN 40 (7:48) 10-Kevin Weaver punts 46 yards to HOU 14. 80-James Penn to HOU 23 for 9 yards. Tackle by 54-William Moore. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#11 Perry Campbell - WR","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#66 Jack Killion - RG",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,7:38,"HOU 23",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,7,"1-10-HOU 23 (7:39) 3-Michael Omalley pass incomplete, dropped by 11-Perry Campbell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:35,"HOU 23",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,0,7,"2-10-HOU 23 (7:36) 3-Michael Omalley pass complete to 42-David Thornton to HOU 31 for 8 yards. Tackle by 50-Joseph Baltz.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
