HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:55,"LA. 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"1-10-LA. 20 (3:56) 22-Scot Aquino ran to LA. 21 for 1 yards. 22-Scot Aquino FUMBLES (97-Anthony Reid) recovered by LA.-66-Omar Cleveland at LA. 20. Tackle by 61-Scott Byrd.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:21,"LA. 20",1,2,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,3,0,"2-10-LA. 20 (3:20) 8-Terry Cook pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 17-Freddie McCormick. PENALTY - Pass Interference (WAS 50-Mark Folsom)","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#40 David Pearl - CB","#49 John Brown - CB","#50 Mark Folsom - WLB","#35 Billy Varghese - FS",,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:16,"LA. 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,3,0,"1-10-LA. 29 (3:17) 22-Scot Aquino ran to LA. 31 for 1 yards. Tackle by 51-Stanley Keenum.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:43,"LA. 31",1,2,9,"I Formation Power Play Action Bomb","Goal Line Attack #1",16,3,0,"2-9-LA. 31 (2:42) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 47 for 16 yards. Tackle by 35-Billy Varghese.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"LA. 47",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",,3,0,"1-10-LA. 47 (1:59) 8-Terry Cook pass incomplete, dropped by 18-Walter Edwards.","#8 Terry Cook - QB",,,,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR","#16 Dennis Thompson - WR","#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#40 David Pearl - CB","#49 John Brown - CB","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#75 John Muhammad - DT","#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:55,"LA. 47",1,2,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,3,0,"2-10-LA. 47 (1:56) 8-Terry Cook pass complete to 19-Raleigh Dominguez to WAS 41 for 12 yards. Tackle by 49-John Brown.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:23,"WAS 41",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,3,0,"1-10-WAS 41 (1:22) 8-Terry Cook pass INTERCEPTED by 90-Thomas Rodriguez at WAS 32. 90-Thomas Rodriguez to WAS 31 for -0 yards. Tackle by 15-Willie Herrera.","#8 Terry Cook - QB",,,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#40 David Pearl - CB","#22 Richard Orozco - CB","#50 Mark Folsom - WLB","#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:17,"WAS 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",10,3,0,"1-10-WAS 31 (1:18) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 41 for 10 yards. Tackle by 32-Dirk Diggler.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:40,"WAS 41",1,2,,"Shotgun Normal HB Delay","Nickel Normal Double WR3",2,3,0,"2-1-WAS 41 (0:39) 43-Terrence Santiago ran to WAS 42 for 2 yards. Tackle by 79-Peter Shears.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:05,"WAS 42",1,1,10,"I Formation Normal SE Post","4-3 Under Wide Line",6,3,0,"1-10-WAS 42 (0:04) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 48 for 6 yards. Tackle by 41-Rick Sorenson. Pressure by 79-Peter Shears.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 48",2,2,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,3,0,"2-4-WAS 48 (15:00) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 50 for 2 yards. Tackle by 32-Dirk Diggler. Nice job by 14-Kenneth Fowlkes on that route to lose his coverage. PENALTY - Facemask (LA. 41-Rick Sorenson)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:55,"LA. 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",,3,0,"1-10-LA. 35 (14:56) PENALTY - False Start (WAS 68-Lewis Barlow)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:55,"LA. 40",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",5,3,0,"1-15-LA. 40 (14:56) 7-Arthur Brown pass complete to 43-Terrence Santiago to LA. 35 for 5 yards. Tackle by 45-Gary Smith.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"LA. 35",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",3,3,0,"2-10-LA. 35 (14:14) 43-Terrence Santiago ran to LA. 32 for 3 yards. Tackle by 32-Dirk Diggler.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"LA. 32",2,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,3,0,"3-7-LA. 32 (13:30) 7-Arthur Brown pass complete to 36-Steven Rickey to LA. 26 for 6 yards. Tackle by 79-Peter Shears.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#75 Rodolfo Hutchison - LDE","#78 Royce Kennedy - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:50,"LA. 26",2,4,1,"Field Goal","FG Block",36,3,3,"4-1-LA. 26 (12:49) 3-Tracy Green 43 yard field goal is GOOD. LA. 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#3 Tracy Green - K","#71 Zachary Hall - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG","#88 Michael Atwell - TE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB","#38 Joseph Harris - FS","#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#75 Rodolfo Hutchison - LDE","#42 Timothy Krause - MLB","#21 Edwin Rogers - CB","#43 Raul Johnson - SLB","#37 Bernard Ray - SS"
WAS,12:44,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:45) 3-Tracy Green kicks 73 yards from WAS 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#45 Gary Smith - SLB","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#37 Bernard Ray - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
LA.,12:44,"LA. 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,3,3,"1-10-LA. 25 (12:45) 22-Scot Aquino ran to LA. 29 for 4 yards. Tackle by 45-Steve McAlpin.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG","#83 Jon Mobley - TE","#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:04,"LA. 29",2,2,6,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,3,3,"2-6-LA. 29 (12:03) 22-Scot Aquino ran to LA. 30 for 1 yards. Tackle by 94-Warren Driscoll.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:22,"LA. 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"3-5-LA. 30 (11:21) 30-David Burnette ran to LA. 42 for 12 yards. Tackle by 35-Billy Varghese.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:45,"LA. 42",2,1,10,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",13,3,3,"1-10-LA. 42 (10:44) 8-Terry Cook pass complete to 22-Scot Aquino to WAS 45 for 13 yards.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:06,"WAS 45",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",9,3,3,"1-10-WAS 45 (10:05) 30-David Burnette ran to WAS 36 for 9 yards. Tackle by 40-David Pearl.","#8 Terry Cook - QB","#30 David Burnette - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#49 John Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:32,"WAS 36",2,2,1,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",9,3,3,"2-1-WAS 36 (9:31) 8-Terry Cook pass complete to 81-Dean Doss to WAS 27 for 9 yards. Tackle by 90-Thomas Rodriguez. WAS 61-Scott Byrd was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:46,"WAS 27",2,1,10,"Shotgun 4 Wide All Go","Dime Flat 2 Deep Man Under",-10,3,3,"1-10-WAS 27 (8:45) 8-Terry Cook sacked at WAS 36 for -10 yards (93-James Stanton). Sack allowed by 69-Robert Bridger.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#40 David Pearl - CB","#49 John Brown - CB","#75 John Muhammad - DT","#45 Steve McAlpin - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:10,"WAS 36",2,2,20,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,3,3,"2-20-WAS 36 (8:09) 8-Terry Cook pass complete to 81-Dean Doss to WAS 28 for 8 yards. Tackle by 51-Stanley Keenum.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 James Stanton - LDE","#75 John Muhammad - DT","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:28,"WAS 28",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",28,9,3,"3-12-WAS 28 (7:27) 8-Terry Cook pass complete to 81-Dean Doss for 28 yards. TOUCHDOWN! LA. 9 WAS 3","#8 Terry Cook - QB","#30 David Burnette - RB",,"#25 Scot Aquino - WR","#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#93 James Stanton - LDE","#75 John Muhammad - DT","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:20,"WAS 15",2,7,15,"Field Goal","FG Block",25,10,3,"(7:21) Extra point GOOD by 3-Warren Ferguson. LA. 10 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#67 Leonard Boggs - LT","#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#64 Troy Heath - RG","#57 William Wall - C","#57 Moses Simonson - MLB","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#59 Daniel Neville - MLB","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
