HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,8:06,"DET 26",2,2,9,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Inside",,7,3,"2-9-DET 26 (8:05) 5-Billy Lindsey pass INTERCEPTED by 29-Alfred Allred at DET 29. 29-Alfred Allred to DET 22 for 7 yards. Tackle by 5-Billy Lindsey. DET 18-Ken Simpson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:00,"DET 22",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,7,3,"1-10-DET 22 (8:01) 7-Daniel Webb pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:57,"DET 22",2,2,10,"Split Backs Normal Posts","4-3 Under Zone Blitz",10,7,3,"2-10-DET 22 (7:58) 7-Daniel Webb pass complete to 85-Robin Glenn to DET 12 for 10 yards. Tackle by 52-Markus Drake.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:23,"DET 12",2,3,,"I Formation Power PA Flats","Goal Line Attack #1",2,7,3,"3-1-DET 12 (7:22) 7-Daniel Webb pass complete to 83-Bass Fisher to DET 10 for 2 yards. Tackle by 21-John Bennett. Nice job by 83-Bass Fisher on that route to lose his coverage. PENALTY - Holding (SD. 28-Oren Kyle)","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#85 Raul Speed - RB","#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"DET 22",2,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",9,7,3,"3-10-DET 22 (7:18) 7-Daniel Webb pass complete to 15-Toney Griffin to DET 14 for 9 yards. Tackle by 45-Charles Mitchell.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#85 Raul Speed - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#45 Charles Mitchell - SS","#42 Fred Ball - SS",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:40,"DET 14",2,4,2,"Field Goal","FG Block",24,7,6,"4-2-DET 14 (6:39) 19-Kenny Johnson 31 yard field goal is GOOD. DET 7 SD. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - RB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#91 Peter Clark - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#73 William Green - DT","#94 Mark Simmons - LDE","#59 James Mosley - MLB","#56 John Olson - SLB","#92 Leon Varney - RDE","#42 Fred Ball - SS"
SD.,6:36,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,6,"(6:37) 19-Kenny Johnson kicks 74 yards from SD. 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#42 Fred Ball - SS","#94 Mark Simmons - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DET,6:36,"DET 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",2,7,6,"1-10-DET 25 (6:37) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 27 for 2 yards. Tackle by 96-William Landry.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#96 William Landry - CB","#26 Roy Sanchez - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"DET 27",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",22,7,6,"2-8-DET 27 (5:57) 5-Billy Lindsey pass complete to 87-Scott Sotelo to DET 49 for 22 yards. Tackle by 49-Bill Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#38 James Coleman - CB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#26 Roy Sanchez - CB",,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:23,"DET 49",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",7,7,6,"1-10-DET 49 (5:22) 43-Paul Hannah ran to SD. 44 for 7 yards. Tackle by 54-Humberto Scott.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"SD. 44",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",9,7,6,"2-3-SD. 44 (4:36) 36-Randy Smith ran to SD. 36 for 9 yards. Tackle by 49-Bill Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#96 William Landry - CB","#38 James Coleman - CB","#38 Bumper Carr - CB",,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:01,"SD. 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,7,6,"1-10-SD. 36 (4:00) 43-Paul Hannah ran to SD. 35 for 1 yards. Tackle by 56-Brain Vanegas.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:16,"SD. 35",2,2,9,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",4,7,6,"2-9-SD. 35 (3:15) 5-Billy Lindsey pass complete to 29-Joseph Haas to SD. 31 for 4 yards. Tackle by 49-Bill Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:39,"SD. 31",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal LB Blitz",-9,7,6,"3-5-SD. 31 (2:38) 5-Billy Lindsey sacked at SD. 40 for -9 yards (57-Dale Menendez). Sack allowed by 60-Thomas Bridges.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,15,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"SD. 40",2,4,15,Punt,"Punt Return",35,7,6,"4-15-SD. 40 (2:00) 11-Christopher Washington punts 35 yards to SD. 6.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#38 James Coleman - CB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#99 Maurice Knoll - RDE",,,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#76 Joseph Kirtley - LG",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,1:51,"SD. 6",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",14,7,6,"1-10-SD. 6 (1:52) 85-Robin Glenn ran to SD. 20 for 14 yards. Tackle by 21-John Bennett.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#78 Sammy McDaniel - RDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#94 Mark Simmons - LDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:11,"SD. 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,7,6,"1-10-SD. 20 (1:10) 28-Oren Kyle ran to SD. 23 for 4 yards. Tackle by 55-Matthew Schmitz.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:35,"SD. 23",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",,7,6,"2-6-SD. 23 (0:34) 28-Oren Kyle ran to SD. 24 for a short gain. Tackle by 73-William Green.","#7 Daniel Webb - QB","#28 Oren Kyle - RB","#35 Philip Caldwell - WR",,,,,"#89 Seamus Knopp - WR","#12 Charles Ellenburg - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 19-Kenny Johnson kicks 74 yards from SD. 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#42 Fred Ball - SS","#94 Mark Simmons - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,7,6,"1-10-DET 25 (15:00) 43-Paul Hannah ran to DET 26 for 1 yards. Tackle by 57-Dale Menendez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#93 George Stone - MLB",,"#99 Maurice Knoll - RDE","#26 Roy Sanchez - CB","#31 Anthony Renfrow - CB",,,,"#38 Bumper Carr - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:25,"DET 26",3,2,9,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,7,6,"2-9-DET 26 (14:24) 43-Paul Hannah ran to DET 25 for -1 yards. Tackle by 75-Orville Serrano.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:53,"DET 25",3,3,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",,7,6,"3-10-DET 25 (13:52) 5-Billy Lindsey pass INTERCEPTED by 54-Humberto Scott at DET 36. 54-Humberto Scott to DET 36 for -0 yards. Tackle by 39-Oliver Lynn. Pressure by 79-Michael Fry.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:46,"DET 36",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,7,6,"1-10-DET 36 (13:47) 7-Daniel Webb pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:44,"DET 36",3,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,7,6,"2-10-DET 36 (13:45) PENALTY - False Start (SD. 80-Raul Speed)","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#85 Raul Speed - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:44,"DET 41",3,2,15,"Split Backs Normal Posts","4-3 Under Crash Right",,7,6,"2-15-DET 41 (13:45) 7-Daniel Webb pass Pass knocked down by 27-Fred Ball. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"DET 41",3,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,6,"3-15-DET 41 (13:41) 7-Daniel Webb pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:37,"DET 41",3,4,15,Punt,"Punt Return",43,7,6,"4-15-DET 41 (13:38) 18-Claudio Arrington punts 43 yards to DET -3.4-15-DET 41 (13:38) 18-Claudio Arrington punts 43 yards to DET -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#94 Mark Simmons - LDE",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB",,,,,,,
DET,13:30,"DET 20",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,7,6,"1-10-DET 20 (13:31) 43-Paul Hannah ran to DET 25 for 5 yards. Tackle by 38-James Coleman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
