HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:59,"JAX 36",1,1,10,"Weak I Normal All Go","Dime Flat 2 Deep Man Under",-10,3,0,"1-10-JAX 36 (3:00) 16-Joe Lawing sacked at JAX 27 for -10 yards (92-Todd Skelly). Sack allowed by 70-Calvin Bucher.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:21,"JAX 27",1,2,20,"Shotgun Normal HB Flare","Dime Normal Double WR1",14,3,0,"2-20-JAX 27 (2:20) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 41 for 14 yards. Tackle by 43-Robert Monahan. Nice job by 86-Theodore Fleming on that route to lose his coverage.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:39,"JAX 41",1,3,6,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",-2,3,0,"3-6-JAX 41 (1:38) 80-Marty Miller ran to JAX 39 for -2 yards. Tackle by 77-Anthony Johnson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#84 Todd McDonald - TE","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:57,"JAX 39",1,4,8,Punt,"Punt Return",,3,0,"4-8-JAX 39 (0:56) 7-Alvin Peters punts 48 yards to BAL 13. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB",,,,,,,
BAL,0:48,"BAL 13",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR2",4,3,0,"1-10-BAL 13 (0:49) 35-John Larson ran to BAL 18 for 4 yards. Tackle by 98-Charles Davidson. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:16,"BAL 18",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,3,0,"2-6-BAL 18 (0:15) 28-Forrest Graham ran to BAL 17 for a short loss. Tackle by 98-Charles Davidson.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 17",2,3,6,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",5,3,0,"3-6-BAL 17 (15:00) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 22 for 5 yards. Tackle by 26-James Volk.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:24,"BAL 22",2,4,1,Punt,"Punt Return",,3,0,"4-1-BAL 22 (14:23) 7-Danny Garmon punts 46 yards to JAX 32. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#35 John Larson - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,14:16,"JAX 32",2,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,3,0,"1-10-JAX 32 (14:17) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 34 for 2 yards. Tackle by 24-Doyle Thomas. 86-Theodore Fleming made a great move on the CB.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 34",2,2,8,"Goal Line Normal PA TE Drag","Dime Flat 2 Deep Man Under",-8,3,0,"2-8-JAX 34 (13:32) 16-Joe Lawing sacked at JAX 26 for -8 yards (92-Todd Skelly). Sack allowed by 70-Calvin Bucher.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:52,"JAX 26",2,3,16,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",2,3,0,"3-16-JAX 26 (12:51) 80-Marty Miller ran to JAX 28 for 2 yards. Tackle by 92-Todd Skelly.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 28",2,4,13,Punt,"Punt Return",,3,0,"4-13-JAX 28 (12:13) 7-Alvin Peters punts 49 yards to BAL 23. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB",,,,,,,
BAL,12:06,"BAL 23",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",27,3,0,"1-10-BAL 23 (12:07) 10-Wesley Johnson pass complete to 83-Henry Hall to JAX 50 for 27 yards. Tackle by 28-Elden Spencer.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:29,"JAX 50",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"1-10-JAX 50 (11:28) 22-Jewell Palmer ran to JAX 48 for 2 yards. Tackle by 28-Elden Spencer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#58 Lewis White - RG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:48,"JAX 48",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,0,"2-8-JAX 48 (10:47) 10-Wesley Johnson pass complete to 22-Jewell Palmer to JAX 47 for a short gain. Tackle by 41-Jerome Sanders.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:04,"JAX 47",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",5,3,0,"3-8-JAX 47 (10:03) 35-John Larson ran to JAX 43 for 5 yards. Tackle by 29-Steven Sullivan.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:21,"JAX 43",2,4,3,Punt,"Punt Return",41,3,0,"4-3-JAX 43 (9:20) 7-Danny Garmon punts 41 yards to JAX 1.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#58 Lewis White - RG","#49 William Banks - LG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,9:09,"JAX 1",2,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",2,3,0,"1-10-JAX 1 (9:10) 80-Marty Miller ran to JAX 4 for 2 yards. Tackle by 92-Todd Skelly.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"JAX 4",2,2,8,"Goal Line Normal HB Outside Strong","Dime Flat 2 Deep Man Under",8,3,0,"2-8-JAX 4 (8:37) 80-Marty Miller ran to JAX 12 for 8 yards. Tackle by 43-Robert Monahan.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:58,"JAX 12",2,1,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",1,3,0,"1-10-JAX 12 (7:57) 13-Patrick Parker ran to JAX 13 for 1 yards. Tackle by 92-Todd Skelly.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:20,"JAX 13",2,2,9,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",8,3,0,"2-9-JAX 13 (7:19) 80-Marty Miller ran to JAX 21 for 8 yards. Tackle by 24-Doyle Thomas.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 21",2,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,0,"3-1-JAX 21 (6:32) 13-Patrick Parker ran to JAX 22 for 1 yards. Tackle by 59-Ethan Short. BAL 50-Thomas Delgado was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:48,"JAX 22",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",1,3,0,"1-10-JAX 22 (5:47) 16-Joe Lawing pass complete to 44-Marion Clark to JAX 23 for 1 yards. Tackle by 39-Mark Lewis.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:09,"JAX 23",2,2,9,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",8,3,0,"2-9-JAX 23 (5:08) 16-Joe Lawing pass complete to 80-Marty Miller to JAX 31 for 8 yards. Tackle by 42-Jimmie Arellano. 80-Marty Miller breaks down the CB. Pressure by 77-Anthony Johnson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:27,"JAX 31",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,3,0,"3-1-JAX 31 (4:26) 13-Patrick Parker ran to JAX 34 for 3 yards. Tackle by 53-Curtis Robertson.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#43 Robert Monahan - CB","#44 Matthew Carlisle - CB",,,,"#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:40,"JAX 34",2,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",4,3,0,"1-10-JAX 34 (3:39) 16-Joe Lawing pass complete to 13-Patrick Parker to JAX 38 for 4 yards. Tackle by 42-Jimmie Arellano. BAL 92-Todd Skelly was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:58,"JAX 38",2,2,6,"Goal Line Normal HB Weak","4-3 Under Crash Right",4,3,0,"2-6-JAX 38 (2:57) 13-Patrick Parker ran to JAX 43 for 4 yards. Tackle by 43-Robert Monahan.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
