HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,2:03,"NOS 35",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,0,3,"1-10-NOS 35 (2:02) 46-William Jones ran to NOS 29 for 7 yards. Tackle by 30-James Powell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:29,"NOS 29",1,2,3,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,0,3,"2-3-NOS 29 (1:28) 11-Jose Tiggs pass complete to 82-Isaac Nash to NOS 18 for 11 yards. Tackle by 37-Eric Dawson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#41 Horace Cash - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:52,"NOS 18",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,0,3,"1-10-NOS 18 (0:51) 11-Jose Tiggs pass complete to 84-Warren Brown to NOS 13 for 5 yards. Tackle by 30-James Powell. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#34 David Bagby - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:12,"NOS 13",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",5,0,3,"2-5-NOS 13 (0:11) 46-William Jones ran to NOS 8 for 5 yards. Tackle by 34-David Bagby.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"NOS 8",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",8,0,3,"3-1-NOS 8 (15:00) 38-Lionel Bullion ran to NOS 0 for 8 yards. Tackle by 49-Sheldon Baird. NOS 30-James Powell was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:20,"NOS 0",2,1,,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,3,"1-1-NOS 0 (14:19) 11-Jose Tiggs pass incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:14,"NOS 0",2,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",7,6,3,"2-1-NOS 0 (14:15) 11-Jose Tiggs pass incomplete, intended for 82-Isaac Nash. complete to 82-Isaac Nash for 0 yards. TOUCHDOWN! DAL 6 NOS 3","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:12,"NOS 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:13) Extra point GOOD by 7-Damien Aranda. DAL 7 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#95 Judson Sanders - DT","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#40 Randy Guarino - CB"
DAL,14:12,"DAL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:13) 7-Damien Aranda kicks 74 yards from DAL 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#95 Judson Sanders - DT","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#32 Clyde Bazile - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NOS,14:12,"NOS 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-NOS 25 (14:13) 7-Thomas Williams pass complete to 10-Gary Ponder to NOS 28 for 3 yards. Tackle by 51-Gerald Cochran.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:37,"NOS 28",2,2,7,"Strong I Big HB Off Tackle","Goal Line Attack #1",-1,7,3,"2-7-NOS 28 (13:36) 26-Barry Phillips ran to NOS 26 for -1 yards. Tackle by 51-Gerald Cochran. NOS 80-Francisco Wheeler was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:58,"NOS 26",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"3-9-NOS 26 (12:57) 7-Thomas Williams pass complete to 15-Numbers Smith to NOS 33 for 6 yards. Tackle by 39-Ray Williams. PENALTY - Pass Interference (DAL 39-Ray Williams)","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:52,"NOS 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",2,7,3,"1-10-NOS 35 (12:53) 26-Barry Phillips ran to NOS 38 for 2 yards. Tackle by 51-Gerald Cochran.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#81 Abel Helm - TE",,,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:09,"NOS 38",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",19,7,3,"2-8-NOS 38 (12:08) 7-Thomas Williams pass complete to 15-Numbers Smith to DAL 44 for 19 yards. Tackle by 39-Ray Williams.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:32,"DAL 44",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,7,3,"1-10-DAL 44 (11:31) 26-Barry Phillips ran to DAL 35 for 9 yards. Tackle by 40-Aaron Koch.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#81 Abel Helm - TE",,,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:45,"DAL 35",2,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,7,3,"2-1-DAL 35 (10:44) 25-Dee Burns ran to DAL 33 for 1 yards. Tackle by 95-Gordon Sparks. 29-James Shields totally missed that block. NOS 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:08,"DAL 33",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",8,7,3,"1-10-DAL 33 (10:07) 7-Thomas Williams pass complete to 10-Gary Ponder to DAL 25 for 8 yards. Tackle by 56-Mitchel Whitehorn.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#27 Brant Gaffney - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#73 Marvin Davis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:33,"DAL 25",2,2,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,7,3,"2-2-DAL 25 (9:32) 26-Barry Phillips ran to DAL 23 for 2 yards. Tackle by 76-John Adler.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#73 Marvin Davis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#43 Dale Bowers - CB",,"#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:52,"DAL 23",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"1-10-DAL 23 (8:51) 7-Thomas Williams pass Pass knocked down by 39-Ray Williams. incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#81 Abel Helm - TE",,,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#73 Marvin Davis - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:47,"DAL 23",2,2,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",-1,7,3,"2-10-DAL 23 (8:48) 26-Barry Phillips ran to DAL 23 for -1 yards. Tackle by 56-Mitchel Whitehorn.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE","#81 Abel Helm - TE","#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#73 Marvin Davis - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:04,"DAL 23",2,3,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,7,3,"3-11-DAL 23 (8:03) 7-Thomas Williams pass Pass knocked down by 45-James Stepp. incomplete, intended for 10-Gary Ponder. Pressure by 76-John Adler.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#73 Marvin Davis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:58,"DAL 23",2,4,11,"Field Goal","FG Block",34,7,6,"4-11-DAL 23 (7:59) 3-Ivan Nilsson 40 yard field goal is GOOD. DAL 7 NOS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#63 Levi Hartzell - RG","#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#81 Abel Helm - TE","#29 James Shields - FB","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#97 Jose Osullivan - RDE","#56 Mitchel Whitehorn - WLB","#51 Gerald Cochran - MLB","#76 John Adler - RDE","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE"
NOS,7:55,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:56) 3-Ivan Nilsson kicks 75 yards from NOS 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#45 James Stepp - FS","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#76 John Adler - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DAL,7:55,"DAL 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",6,7,6,"1-10-DAL 25 (7:56) 46-William Jones ran to DAL 31 for 6 yards. Tackle by 49-Sheldon Baird.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:14,"DAL 31",2,2,4,"Singleback Normal FL Go","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-4-DAL 31 (7:13) 11-Jose Tiggs pass incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:08,"DAL 31",2,3,4,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",5,7,6,"3-4-DAL 31 (7:09) 46-William Jones ran to DAL 36 for 5 yards. Tackle by 49-Sheldon Baird.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:27,"DAL 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",23,7,6,"1-10-DAL 36 (6:26) 11-Jose Tiggs pass complete to 18-Donald Braswell to NOS 41 for 23 yards. Pushed out of bounds by 34-David Bagby.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:43,"NOS 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,6,"1-10-NOS 41 (5:42) 46-William Jones ran to NOS 31 for 10 yards. Tackle by 41-Horace Cash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,"#33 Juan Stepney - CB",,"#35 Robert Lorenz - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
