HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:18,"MIA 27",1,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",29,3,0,"3-8-MIA 27 (4:19) 13-Dwight Paynter pass complete to 42-Kevin Winter to NYJ 44 for 29 yards. Tackle by 43-Joseph Abrams. 28-David Adams got away with a hold on that play.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:31,"NYJ 44",1,1,10,"Strong I Normal Counter Strong","Nickel Normal Man Cover 2",11,3,0,"1-10-NYJ 44 (3:30) 32-Willie Torres ran to NYJ 33 for 11 yards. Tackle by 27-Patrick Long.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:54,"NYJ 33",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR3",-1,3,0,"1-10-NYJ 33 (2:53) 39-Todd Day ran to NYJ 34 for -1 yards. Tackle by 40-Peter Hughes. NYJ 40-Peter Hughes was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:19,"NYJ 34",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,0,"2-11-NYJ 34 (2:18) 13-Dwight Paynter pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:14,"NYJ 34",1,3,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",7,3,0,"3-11-NYJ 34 (2:15) 13-Dwight Paynter pass complete to 66-Wesley Kopf to NYJ 27 for 7 yards. Tackle by 48-Will Jernigan.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:41,"NYJ 27",1,4,4,"Field Goal","FG Block",38,3,3,"4-4-NYJ 27 (1:40) 14-Matthew Glaser 45 yard field goal is GOOD. NYJ 3 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#72 Robert Scott - RDE","#90 Tommie Rhode - MLB","#74 Richard Ray - DT","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
MIA,1:35,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:36) 14-Matthew Glaser kicks 75 yards from MIA 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#90 Tommie Rhode - MLB","#36 James Ellis - CB","#24 John Powell - CB","#54 David Smith - WLB","#43 Joseph Abrams - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NYJ,1:35,"NYJ 25",1,1,10,"I Formation Big HB Counter Weak","Dime Normal LB Blitz",7,3,3,"1-10-NYJ 25 (1:36) 21-Stanley Green ran to NYJ 32 for 7 yards. Tackle by 31-Arthur Cowles.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Arthur Cowles - CB","#56 Daniel Rucker - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:04,"NYJ 32",1,2,3,"I Formation Big HB Strong","Goal Line Attack #2",-1,3,3,"2-3-NYJ 32 (1:03) 38-Kenneth Perez ran to NYJ 31 for -1 yards. Tackle by 53-Andrew Martino.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:22,"NYJ 31",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,3,"3-4-NYJ 31 (0:21) 13-David Silver pass INTERCEPTED by 41-James Hudson at NYJ 31. 41-James Hudson to NYJ 30 for 0 yards. Tackle by 21-Stanley Green. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:17,"NYJ 30",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",3,3,3,"1-10-NYJ 30 (0:18) 32-Willie Torres ran to NYJ 27 for 3 yards. Tackle by 45-Austin Kelly.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NYJ 27",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",8,3,3,"2-7-NYJ 27 (15:00) 13-Dwight Paynter pass complete to 39-Todd Day to NYJ 19 for 8 yards. Tackle by 43-Joseph Abrams.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#34 Larry Iser - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:22,"NYJ 19",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,3,3,"1-10-NYJ 19 (14:21) 13-Dwight Paynter pass complete to 32-Willie Torres to NYJ 18 for 1 yards. Tackle by 46-Bobby Martin. PENALTY - Offsides (NYJ 74-Richard Ray)","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"NYJ 14",2,1,5,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",14,3,9,"1-5-NYJ 14 (14:18) 13-Dwight Paynter pass complete to 96-Sheldon Johnson for 14 yards. TOUCHDOWN! NYJ 3 MIA 9","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:14,"NYJ 15",2,7,15,"Field Goal","FG Block",25,3,10,"(14:15) Extra point GOOD by 14-Matthew Glaser. NYJ 3 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#72 Robert Scott - RDE","#90 Tommie Rhode - MLB","#74 Richard Ray - DT","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
MIA,14:14,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:15) 14-Matthew Glaser kicks 68 yards from MIA 35 to NYJ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#90 Tommie Rhode - MLB","#36 James Ellis - CB","#24 John Powell - CB","#54 David Smith - WLB","#43 Joseph Abrams - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:14,"NYJ 25",2,1,10,"Strong I Normal Counter Strong","46 Heavy SS MLB Blitz",3,3,10,"1-10-NYJ 25 (14:15) 21-Stanley Green ran to NYJ 28 for 3 yards. Tackle by 41-James Hudson.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:43,"NYJ 28",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,3,10,"2-7-NYJ 28 (13:42) 21-Stanley Green ran to NYJ 33 for 5 yards. Tackle by 90-Rodney Sutton. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:02,"NYJ 33",2,3,2,"I Formation Big HB Lead Toss Weak","Goal Line Attack #1",1,3,10,"3-2-NYJ 33 (13:01) 38-Kenneth Perez ran to NYJ 34 for 1 yards. Tackle by 59-John Brown.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#68 Robert Fairley - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:29,"NYJ 34",2,4,1,Punt,"Punt Return",,3,10,"4-1-NYJ 34 (12:28) 8-Andres Young punts 48 yards to MIA 19. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,12:20,"MIA 19",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",9,3,10,"1-10-MIA 19 (12:21) 13-Dwight Paynter pass complete to 96-Sheldon Johnson to MIA 27 for 9 yards. Tackle by 40-Peter Hughes. Nice job by 96-Sheldon Johnson on that route to lose his coverage.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:18,,2,2,1,,,,3,10,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:39,"MIA 27",2,2,1,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",13,3,10,"2-1-MIA 27 (11:40) 13-Dwight Paynter pass complete to 42-Kevin Winter to MIA 40 for 13 yards. Tackle by 28-David Adams.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:01,"MIA 40",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR3",3,3,10,"1-10-MIA 40 (11:00) 39-Todd Day ran to MIA 43 for 3 yards. Tackle by 45-Austin Kelly.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:18,"MIA 43",2,2,7,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",-0,3,10,"2-7-MIA 43 (10:17) 13-Dwight Paynter pass complete to 32-Willie Torres to MIA 43 for a short loss. Tackle by 54-David Smith. I think the offense is starting to overuse that play.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:42,"MIA 43",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,10,"3-7-MIA 43 (9:41) 42-Kevin Winter ran to NYJ 48 for 9 yards. Tackle by 46-Bobby Martin.","#13 Dwight Paynter - QB","#39 Todd Day - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#84 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:06,"NYJ 48",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",1,3,10,"1-10-NYJ 48 (9:05) 32-Willie Torres ran to NYJ 47 for 1 yards. Tackle by 99-Marcus Seavey.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:31,"NYJ 47",2,2,9,"Strong I Normal Counter Strong","Nickel Normal Double WR1",3,3,10,"2-9-NYJ 47 (8:30) 32-Willie Torres ran to NYJ 44 for 3 yards. Tackle by 36-James Ellis.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
