HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:49,"PIT 26",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",7,3,7,"1-10-PIT 26 (3:50) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 33 for 7 yards. Tackle by 91-Daniel Farner.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#82 Joshua Nevarez - TE","#42 Robert McBroom - RB","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,"#39 Kelly Duncan - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:04,"PIT 33",1,2,3,"I Formation Normal Cross In","4-3 Under Double LB Blitz",3,3,7,"2-3-PIT 33 (3:03) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 35 for 3 yards. Tackle by 75-Gary Eppinger. Nice job by 35-Robin Neal on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:00,,1,3,,,,,3,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:31,"PIT 35",1,3,,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",45,3,7,"3-1-PIT 35 (2:32) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to HOU 20 for 45 yards. Tackle by 29-Michael Lozano.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"HOU 20",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",,3,7,"1-10-HOU 20 (1:48) 2-Jonathan Stephan pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#66 Alfredo Owens - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#39 Kelly Duncan - SS",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,"#43 Charles Berry - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:43,"HOU 20",1,2,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",6,3,7,"2-10-HOU 20 (1:44) 35-Robin Neal ran to HOU 14 for 6 yards. Tackle by 26-Charles Berry.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#39 Kelly Duncan - SS","#43 Charles Berry - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:04,"HOU 14",1,3,4,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",16,9,7,"3-4-HOU 14 (1:03) 2-Jonathan Stephan pass complete to 16-Thomas Holloman for 14 yards. TOUCHDOWN! PIT 9 HOU 7","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#86 Juan McMunn - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:58,"HOU 15",1,7,15,"Field Goal","FG Block",25,10,7,"(0:59) Extra point GOOD by 18-Roberto McConnell. PIT 10 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#51 Jerry Hewes - LDE","#38 Mark Braddock - CB","#2 James Ellis - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#77 Thomas Mooney - DT"
PIT,0:58,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:59) 18-Roberto McConnell kicks 72 yards from PIT 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
HOU,0:58,"HOU 25",1,1,10,"I Formation Big TE Curl","4-3 Normal Man QB Spy",31,10,7,"1-10-HOU 25 (0:59) 3-Michael Omalley pass complete to 27-Donald Sedlacek to PIT 44 for 31 yards.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:13,"PIT 44",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",6,10,7,"1-10-PIT 44 (0:12) 3-Michael Omalley pass complete to 11-Perry Campbell to PIT 38 for 6 yards. Tackle by 39-Charles Hallman.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#29 Steven Oleary - CB","#39 Charles Hallman - CB","#37 Brian Watkins - SS",,,,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"PIT 38",2,2,4,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",-6,10,7,"2-4-PIT 38 (15:00) 3-Michael Omalley sacked at PIT 44 for -6 yards (94-Howard King). Sack allowed by 73-Thomas Dowell.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"PIT 44",2,3,10,"I Formation Big TE Curl","4-3 Normal Man QB Spy",,10,7,"3-10-PIT 44 (14:22) 3-Michael Omalley pass Pass knocked down by 24-James Brown. incomplete, intended for 85-Richard Welch. Pressure by 94-Howard King.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"PIT 44",2,4,10,Punt,"Punt Return",45,10,7,"4-10-PIT 44 (14:17) 1-Willie Treadway punts 45 yards to PIT 0.4-10-PIT 44 (14:17) 1-Willie Treadway punts 45 yards to PIT 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#49 Brent Weber - CB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,14:08,"PIT 20",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR2",19,10,7,"1-10-PIT 20 (14:09) 2-Jonathan Stephan pass complete to 86-Juan McMunn to PIT 39 for 19 yards. Tackle by 39-Kelly Duncan.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:34,"PIT 39",2,1,10,"I Formation Normal SE Post","46 Normal Inside Blitz",-11,10,7,"1-10-PIT 39 (13:33) 2-Jonathan Stephan sacked at PIT 28 for -11 yards (62-Derek Rowley). Sack allowed by 58-Daniel Page. 58-Daniel Page missed that block completely.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"PIT 28",2,2,21,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR3",,10,7,"2-21-PIT 28 (12:56) 2-Jonathan Stephan pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:52,"PIT 28",2,3,21,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,10,7,"3-21-PIT 28 (12:53) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 36 for 7 yards. Tackle by 29-Michael Lozano. Great move by 35-Robin Neal to get free of his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"PIT 36",2,4,14,Punt,"Punt Return",,10,7,"4-14-PIT 36 (12:16) 7-John Liddell punts 42 yards to HOU 23. 80-James Penn to HOU 25 for 2 yards. Tackle by 49-Brent Weber.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#80 James Penn - WR",,,"#46 Rob Colon - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB",,"#97 Edward Caudill - SLB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#95 Carl Marshall - DT","#55 Jason Hill - DT","#58 Richard Barras - RDE","#62 Derek Rowley - RDE",,,,,,,
HOU,12:08,"HOU 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,10,7,"1-10-HOU 25 (12:09) 27-Donald Sedlacek ran to HOU 27 for 3 yards. Tackle by 59-John Caldwell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#29 Steven Oleary - CB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:33,"HOU 27",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,10,7,"2-7-HOU 27 (11:32) 27-Donald Sedlacek ran to HOU 28 for a short gain. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:57,"HOU 28",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,10,7,"3-7-HOU 28 (10:56) 27-Donald Sedlacek ran to HOU 28 for 1 yards. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"HOU 28",2,4,6,Punt,"Punt Return",,10,7,"4-6-HOU 28 (10:20) 1-Willie Treadway punts 49 yards to PIT 22. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#49 Brent Weber - CB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,10:12,"PIT 22",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,10,7,"1-10-PIT 22 (10:13) 2-Jonathan Stephan pass incomplete, dropped by 19-David Chang.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:09,"PIT 22",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",9,10,7,"2-10-PIT 22 (10:10) 42-Robert McBroom ran to PIT 31 for 9 yards. Tackle by 21-Robert Gonzalez.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"PIT 31",2,3,1,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",,10,7,"3-1-PIT 31 (9:24) 2-Jonathan Stephan pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 85-James Etienne. PENALTY - Holding (PIT 71-Bradley Fulks) (Declined)","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 31",2,4,1,Punt,"Punt Return",,10,7,"4-1-PIT 31 (9:20) 7-John Liddell punts 45 yards to HOU 24. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#95 Carl Marshall - DT","#55 Jason Hill - DT","#58 Richard Barras - RDE","#62 Derek Rowley - RDE",,,,,,,
HOU,9:13,"HOU 24",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",5,10,7,"1-10-HOU 24 (9:14) 27-Donald Sedlacek ran to HOU 30 for 5 yards. Tackle by 96-Jess Miller. PENALTY - Offsides (PIT 52-Anthony Kaplan) (Declined) PENALTY - Unnecessary Roughness (PIT 96-Jess Miller)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
