HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:05,"LA. 41",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2 MLB Blitz",12,0,0,"2-10-LA. 41 (4:06) 9-Richard Murray pass complete to 89-Charles Harris to LA. 29 for 12 yards. Tackle by 45-Gary Smith.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:03,,1,1,10,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:25,"LA. 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",8,0,0,"1-10-LA. 29 (3:26) 9-Richard Murray pass complete to 2-Travis Leiker to LA. 21 for 8 yards. Tackle by 45-Gary Smith.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"LA. 21",1,2,2,"Singleback Normal SE Quick Hit","Nickel Blitz CB SS LB Blitz",9,0,0,"2-2-LA. 21 (2:40) (Hot Read) 9-Richard Murray pass complete to 83-John Pickel to LA. 12 for 9 yards. Pushed out of bounds by 24-David Phillips. LA. 32-Dirk Diggler was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"LA. 12",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-LA. 12 (1:58) 2-Travis Leiker ran to LA. 9 for 3 yards. Tackle by 44-George Marshall.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#14 Larry Rivera - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#38 Joseph Harris - FS",,"#37 Bernard Ray - SS","#24 David Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:25,"LA. 9",1,2,7,"I Formation Normal Max Protect","4-3 Normal CB2 Blitz",12,6,0,"2-7-LA. 9 (1:24) 9-Richard Murray pass complete to 87-Christopher Davis for 9 yards. TOUCHDOWN! ARZ 6 LA. 0","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#38 Joseph Harris - FS",,,,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:21,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:22) Extra point GOOD by 3-Allen Good. ARZ 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS","#39 Stephan Roberts - SS","#44 George Marshall - MLB","#77 James Atkins - LDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB"
ARZ,1:21,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:22) 3-Allen Good kicks 74 yards from ARZ 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scot Aquino - WR",,"#41 Rick Sorenson - WLB","#38 Joseph Harris - FS","#39 Stephan Roberts - SS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#65 Dean Doss - LG","#37 Bernard Ray - SS","#21 Edwin Rogers - CB","#30 David Burnette - RB","#48 Lawrence Turk - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,1:21,"LA. 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",7,7,0,"1-10-LA. 25 (1:22) 8-Terry Cook pass complete to 36-William Trump to LA. 32 for 7 yards. Tackle by 97-David Melton.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:38,"LA. 32",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,7,0,"2-3-LA. 32 (0:37) 8-Terry Cook pass complete to 17-Freddie McCormick to LA. 43 for 11 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#64 Howard Doane - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 43",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-4,7,0,"1-10-LA. 43 (15:00) 25-Luis McCarthy ran to LA. 39 for -4 yards. Tackle by 97-David Melton.","#8 Terry Cook - QB","#25 Luis McCarthy - RB",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:25,"LA. 39",2,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,7,0,"2-14-LA. 39 (14:24) 25-Luis McCarthy ran to LA. 43 for 4 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#25 Luis McCarthy - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:42,"LA. 43",2,3,10,"Shotgun Normal Post Flags","4-3 Normal Double WR1",4,7,0,"3-10-LA. 43 (13:41) 8-Terry Cook pass complete to 81-Dean Doss to LA. 47 for 4 yards. Tackle by 53-Richard Koontz.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:04,"LA. 47",2,4,6,Punt,"Punt Return",46,7,0,"4-6-LA. 47 (13:03) 1-Renato Tipton punts 46 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#62 Carlos Johnson - LG","#58 James Hale - LG","#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#67 Leonard Boggs - LT",,"#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,12:54,"ARZ 7",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",42,7,0,"1-10-ARZ 7 (12:55) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 49 for 42 yards. Tackle by 21-Edwin Rogers. 21-Edwin Rogers got away with a hold on that play. PENALTY - Offsides (LA. 79-Peter Shears) (Declined)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#37 Bernard Ray - SS","#24 David Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"ARZ 49",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,7,0,"1-10-ARZ 49 (12:48) 23-Joseph Vickers ran to LA. 50 for 1 yards. Tackle by 74-Ramon Llanos.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#31 Richard Jackson - WR",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#65 Gerardo Phillips - LG","#70 Donnell Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#42 Timothy Krause - MLB","#48 Lawrence Turk - SS","#21 Edwin Rogers - CB",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"LA. 50",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,7,0,"2-9-LA. 50 (12:11) 23-Joseph Vickers ran to LA. 48 for 1 yards. Tackle by 71-Andrew Stapp.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"LA. 48",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",5,7,0,"3-8-LA. 48 (11:27) 2-Travis Leiker ran to LA. 43 for 5 yards. Tackle by 75-Rodolfo Hutchison. 89-Charles Harris completely missed his blocking assignment.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#38 Joseph Harris - FS",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:48,"LA. 43",2,4,2,Punt,"Punt Return",44,7,0,"4-2-LA. 43 (10:47) 6-Tim Woodall punts 44 yards to LA. -1.4-2-LA. 43 (10:47) 6-Tim Woodall punts 44 yards to LA. -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#48 Lawrence Turk - SS","#32 Dirk Diggler - FS",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,"#21 Edwin Rogers - CB",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C",,"#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,10:38,"LA. 20",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",10,7,0,"1-10-LA. 20 (10:39) 22-Scot Aquino ran to LA. 30 for 10 yards. Tackle by 28-Daniel Vidrine.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#34 Richard Newcomb - FB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#64 Howard Doane - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:53,"LA. 30",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-LA. 30 (9:52) 36-William Trump ran to LA. 29 for -1 yards. Tackle by 97-David Melton.","#8 Terry Cook - QB","#25 Luis McCarthy - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#64 Howard Doane - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:19,"LA. 29",2,2,11,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,7,0,"2-11-LA. 29 (9:18) 22-Scot Aquino ran to LA. 26 for -3 yards. Tackle by 97-David Melton.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#64 Howard Doane - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:47,"LA. 26",2,3,14,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,7,0,"3-14-LA. 26 (8:46) 8-Terry Cook pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 81-Dean Doss. 28-Daniel Vidrine got away with a hold on that play. PENALTY - Pass Interference (ARZ 53-Richard Koontz)","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:41,"LA. 32",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",6,7,0,"1-10-LA. 32 (8:42) 8-Terry Cook pass complete to 81-Dean Doss to LA. 39 for 6 yards. Tackle by 28-Daniel Vidrine.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:02,"LA. 39",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",,7,0,"2-4-LA. 39 (8:01) PENALTY - False Start (LA. 81-Dean Doss)","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:00,"LA. 34",2,2,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,0,"2-9-LA. 34 (8:01) 22-Scot Aquino ran to LA. 32 for -2 yards. Tackle by 97-David Melton.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:59,,2,3,11,,,,7,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:25,"LA. 32",2,3,11,"Weak I Big TE Drag","4-3 Normal OLB Blitz Inside",,7,0,"3-11-LA. 32 (7:26) 8-Terry Cook pass Pass knocked down by 33-Gary Lee. incomplete, intended for 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:21,"LA. 32",2,4,11,Punt,"Punt Return",,7,0,"4-11-LA. 32 (7:22) 1-Renato Tipton punts 43 yards to ARZ 25. Fair Catch by 23-Joseph Vickers. PENALTY - Holding (LA. 83-Jon Mobley) (Declined)",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#62 Carlos Johnson - LG","#58 James Hale - LG","#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#67 Leonard Boggs - LT",,"#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
