HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:42,"GB. 38",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,7,0,"2-10-GB. 38 (4:43) 28-Topper Harley ran to GB. 34 for 4 yards. Tackle by 91-Mathew Callaghan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:05,"GB. 34",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-6-GB. 34 (4:04) 10-Tim Allen pass incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:00,"GB. 34",1,4,6,"Field Goal","FG Block",45,10,0,"4-6-GB. 34 (4:01) 3-John Villanueva 51 yard field goal is GOOD. DEN 10 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#84 Kristopher Logan - TE",,,,,,,,,,,,,,"#3 John Villanueva - K","#82 John Huff - TE","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#70 Lester Burns - RT","#28 Topper Harley - RB","#64 Wayne Hughes - C","#67 Lance Price - LG","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DEN,3:57,"DEN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:58) 3-John Villanueva kicks 74 yards from DEN 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#23 George Mahoney - FS","#56 Harvey Coleman - C","#27 Harold Graves - SS","#71 John Johnson - DT","#59 Dustin Herman - MLB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
GB.,3:57,"GB. 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,10,0,"1-10-GB. 25 (3:58) 40-Mark Finley ran to GB. 25 for a short gain. Tackle by 21-Christopher Carnahan.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:15,"GB. 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,10,0,"2-10-GB. 25 (3:14) 40-Mark Finley ran to GB. 30 for 5 yards. Tackle by 29-John Bone.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:38,"GB. 30",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,10,0,"3-5-GB. 30 (2:37) 40-Mark Finley ran to GB. 32 for 1 yards. Tackle by 29-John Bone.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:53,"GB. 32",1,4,3,Punt,"Punt Return",,10,0,"4-3-GB. 32 (1:52) 4-David Kim punts 47 yards to DEN 21. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE",,,,,,,
DEN,1:44,"DEN 21",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",-0,10,0,"1-10-DEN 21 (1:45) 80-John Huff ran to DEN 20 for a short loss. Tackle by 79-John Johnson.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:06,"DEN 20",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,0,"2-10-DEN 20 (1:05) 10-Tim Allen pass INTERCEPTED by 91-Mathew Callaghan at DEN 33. 91-Mathew Callaghan to DEN 24 for 9 yards. Tackle by 35-Donald Green. DEN 28-Topper Harley was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:59,"DEN 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",3,10,0,"1-10-DEN 24 (1:00) 3-Brian Phillips pass complete to 40-Mark Finley to DEN 21 for 3 yards. Tackle by 50-Marcus Hernandez.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:21,"DEN 21",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,10,0,"2-7-DEN 21 (0:20) 3-Brian Phillips pass complete to 88-Thomas Bowman to DEN 13 for 7 yards. Tackle by 29-John Bone. 88-Thomas Bowman breaks down the CB.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"DEN 13",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,10,0,"1-10-DEN 13 (15:00) 3-Brian Phillips pass complete to 88-Thomas Bowman to DEN 4 for 9 yards. Tackle by 29-John Bone. GB. 40-Mark Finley was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:25,"DEN 4",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,10,6,"2-1-DEN 4 (14:24) 39-Keith Roy ran to DEN 0 for 4 yards. TOUCHDOWN! GB. 74-Gordon Macpherson was injured on the play. He looks like he should be able to return. DEN 10 GB. 6","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:20,"DEN 15",2,7,15,"Field Goal","FG Block",25,10,7,"(14:21) Extra point GOOD by 1-Brad Gilbert. DEN 10 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#58 Robert Anderson - C","#68 Michael Murray - LT","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#76 Jay Klingensmith - LT","#11 Robert Jordan - WR","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#58 Douglas McKinley - MLB","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
GB.,14:20,"GB. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:21) 1-Brad Gilbert kicks 75 yards from GB. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#27 Bryan McCaslin - FS","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#21 Christopher Carnahan - CB","#96 Tristan Levell - RDE","#24 Robert Long - CB","#57 Edgar Blanton - SLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DEN,14:20,"DEN 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",10,10,7,"1-10-DEN 25 (14:21) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 35 for 10 yards. Tackle by 26-Robert Culp.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"DEN 35",2,2,,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,7,"2-1-DEN 35 (13:42) 10-Tim Allen pass Pass knocked down by 26-Robert Culp. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 35",2,3,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",3,10,7,"3-1-DEN 35 (13:38) 32-Todd Logan ran to DEN 37 for 3 yards. Tackle by 99-James Stelzer.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:06,"DEN 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",9,10,7,"1-10-DEN 37 (13:05) 35-Donald Green ran to DEN 46 for 9 yards. Tackle by 54-Anthony Leonard.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:31,"DEN 46",2,2,1,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",-0,10,7,"2-1-DEN 46 (12:30) 32-Todd Logan ran to DEN 46 for a short loss. Tackle by 79-John Johnson.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:47,"DEN 46",2,3,1,"I Formation Normal HB Blast","4-3 Under Wide Line",1,10,7,"3-1-DEN 46 (11:46) 35-Donald Green ran to DEN 47 for 1 yards. Tackle by 99-James Stelzer.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:11,"DEN 47",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",18,10,7,"1-10-DEN 47 (11:10) 32-Todd Logan ran to GB. 34 for 18 yards. Tackle by 27-Harold Graves.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#78 Nathan Hummel - C","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:33,"GB. 34",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",9,10,7,"1-10-GB. 34 (10:32) 10-Tim Allen pass complete to 82-Edward Morton to GB. 26 for 9 yards. Tackle by 36-Sean Basler. 82-Edward Morton made a great move on the CB.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR","#13 Alvin Evans - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#36 Sean Basler - SS","#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:57,"GB. 26",2,2,1,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",10,10,7,"2-1-GB. 26 (9:56) 35-Donald Green ran to GB. 15 for 10 yards. Tackle by 36-Sean Basler.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:12,"GB. 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,7,"1-10-GB. 15 (9:11) 10-Tim Allen pass incomplete, dropped by 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:07,"GB. 15",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",3,10,7,"2-10-GB. 15 (9:08) 28-Topper Harley ran to GB. 12 for 3 yards. Tackle by 43-Joseph Back.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:25,"GB. 12",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,10,7,"3-7-GB. 12 (8:24) 35-Donald Green ran to GB. 8 for 4 yards. Tackle by 43-Joseph Back.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
