HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:13,"MIA 45",1,2,7,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-7-MIA 45 (4:12) 32-Willie Torres ran to MIA 44 for -1 yards. Tackle by 38-James Coleman.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:40,"MIA 44",1,3,8,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",1,0,0,"3-8-MIA 44 (3:39) 32-Willie Torres ran to MIA 45 for 1 yards. Tackle by 58-Patrick Henderson.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:59,"MIA 45",1,4,7,Punt,"Punt Return",47,0,0,"4-7-MIA 45 (2:58) 3-Dennis Parente punts 47 yards to SD. 8.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#54 Humberto Scott - WLB","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,2:50,"SD. 8",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",7,0,0,"1-10-SD. 8 (2:51) 17-Taylor Vitale pass complete to 21-Philip Caldwell to SD. 15 for 7 yards. Tackle by 40-Charles Kerstetter.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Charles Kerstetter - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:11,"SD. 15",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-3-SD. 15 (2:10) 17-Taylor Vitale pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 85-Robin Glenn.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:04,"SD. 15",1,3,3,"Singleback Slot Strong Skinny Posts","Nickel Normal Prevent",9,0,0,"3-3-SD. 15 (2:05) 17-Taylor Vitale pass complete to 23-Daniel Adan to SD. 24 for 9 yards. Tackle by 8-Douglas Adkins.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,"#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:25,"SD. 24",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",3,0,0,"1-10-SD. 24 (1:24) 21-Philip Caldwell ran to SD. 27 for 3 yards. Tackle by 23-Dallas Smith.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:41,"SD. 27",1,2,7,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",10,0,0,"2-7-SD. 27 (0:40) 81-David Reynolds ran to SD. 38 for 10 yards. Tackle by 28-Matthew West.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:06,"SD. 38",1,1,10,"Split Backs Normal Posts","46 Heavy 1 Deep SS MLB Blitz",35,0,0,"1-10-SD. 38 (0:05) 17-Taylor Vitale pass complete to 23-Daniel Adan to MIA 27 for 35 yards. Tackle by 43-Richard Hutchins. PENALTY - Offsides (MIA 63-Patrick Laporte) (Declined)","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"MIA 27",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",10,0,0,"1-10-MIA 27 (15:00) 17-Taylor Vitale pass complete to 83-Bass Fisher to MIA 17 for 10 yards. Tackle by 56-Daniel Rucker.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#50 Tod Fry - WLB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB",,,,"#40 Danny Cortez - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:21,"MIA 17",2,2,,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",,0,0,"2-1-MIA 17 (14:20) PENALTY - False Start (SD. 77-John Weaver)","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#82 Toney Griffin - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:19,"MIA 22",2,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-5-MIA 22 (14:20) 81-David Reynolds ran to MIA 20 for 3 yards. Tackle by 53-Andrew Martino.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"MIA 20",2,3,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-2-MIA 20 (13:37) 17-Taylor Vitale pass complete to 15-Toney Griffin to MIA 13 for 6 yards. Tackle by 23-Dallas Smith.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:05,"MIA 13",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR2",3,0,0,"1-10-MIA 13 (13:04) 17-Taylor Vitale pass complete to 82-Charles Ellenburg to MIA 10 for 3 yards. Tackle by 43-Richard Hutchins. Great move by 82-Charles Ellenburg to get free of his coverage. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:24,"MIA 10",2,2,7,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",10,6,0,"2-7-MIA 10 (12:23) 81-David Reynolds ran to MIA 0 for 10 yards. TOUCHDOWN! SD. 6 MIA 0","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:18,"MIA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:19) Extra point GOOD by 19-Kenny Johnson. SD. 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#37 Thomas Jenkins - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#87 Cecil Diesel - RB","#35 Philip Caldwell - WR","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#89 Gaston Hackman - RDE","#38 Alvin Chestnut - RG","#59 John Brown - RDE","#56 Daniel Rucker - CB","#90 Rodney Sutton - SLB"
SD.,12:18,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:19) 19-Kenny Johnson kicks 75 yards from SD. 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Raymond McClung - WR",,"#23 Dallas Smith - CB","#94 Thomas Price - LDE","#91 Robert Moody - MLB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#28 Matthew West - CB","#38 Alvin Chestnut - RG","#43 Richard Hutchins - CB","#5 Jacob Hensler - RB","#53 Andrew Martino - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
MIA,12:18,"MIA 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-2,7,0,"1-10-MIA 25 (12:19) 32-Willie Torres ran to MIA 23 for -2 yards. Tackle by 38-James Coleman.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:39,"MIA 23",2,2,12,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"2-12-MIA 23 (11:38) 32-Willie Torres ran to MIA 23 for -1 yards. Tackle by 54-Humberto Scott.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:04,"MIA 23",2,3,12,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",1,7,0,"3-12-MIA 23 (11:03) 32-Willie Torres ran to MIA 24 for 1 yards. Tackle by 76-Billy Pierce.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:25,"MIA 24",2,4,11,Punt,"Punt Return",,7,0,"4-11-MIA 24 (10:24) 3-Dennis Parente punts 47 yards to SD. 29. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#54 Humberto Scott - WLB","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,10:16,"SD. 29",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle Deep Man",7,7,0,"1-10-SD. 29 (10:17) 17-Taylor Vitale pass complete to 87-Cecil Diesel to SD. 36 for 7 yards. Tackle by 40-Charles Kerstetter.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:34,"SD. 36",2,2,3,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",1,7,0,"2-3-SD. 36 (9:33) 81-David Reynolds ran to SD. 37 for 1 yards. Tackle by 20-John Morrison.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:01,"SD. 37",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",,7,0,"3-2-SD. 37 (9:00) 81-David Reynolds ran to SD. 42 for 5 yards. 81-David Reynolds FUMBLES (43-Richard Hutchins) recovered by MIA-43-Richard Hutchins at SD. 48. Tackle by 81-David Reynolds.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 John Mudd - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:54,"SD. 48",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-SD. 48 (8:55) 32-Willie Torres ran to SD. 47 for 1 yards. Tackle by 54-Humberto Scott.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:14,"SD. 47",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",8,7,0,"2-9-SD. 47 (8:13) 13-Dwight Paynter pass complete to 84-Clarence Pilcher to SD. 39 for 8 yards. Tackle by 39-Allen Wrench.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:32,"SD. 39",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"3-2-SD. 39 (7:31) 32-Willie Torres ran to SD. 40 for -1 yards. Tackle by 54-Humberto Scott.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,"#39 Todd Day - RB","#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
