HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:38,"HOU 39",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",5,3,0,"3-6-HOU 39 (2:37) 96-Herbert Olney ran to HOU 44 for 5 yards. Tackle by 32-Thomas Smith.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:58,"HOU 44",1,4,1,Punt,"Punt Return",50,3,0,"4-1-HOU 44 (1:57) 1-Willie Treadway punts 50 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#69 Richard Snyder - RG","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#42 David Thornton - FB","#85 Richard Welch - TE",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
CLE,1:49,"CLE 6",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,3,0,"1-10-CLE 6 (1:50) 17-Terry Galloway pass Pass knocked down by 21-Robert Gonzalez. incomplete, intended for 2-Jesse Schwing.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:46,"CLE 6",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",5,3,0,"2-10-CLE 6 (1:47) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 11 for 5 yards. Tackle by 36-Dale Hawkins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:11,"CLE 11",1,3,5,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",6,3,0,"3-5-CLE 11 (1:10) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 18 for 6 yards. Tackle by 91-Daniel Farner.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:24,"CLE 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,3,0,"1-10-CLE 18 (0:23) 10-Johnny Rice ran to CLE 15 for -3 yards. Tackle by 95-Carl Marshall.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 15",2,2,13,"I Formation Normal HB Counter","4-3 Under Crash Left",2,3,0,"2-13-CLE 15 (15:00) 41-Scott Bias ran to CLE 17 for 2 yards. Tackle by 97-Edward Caudill.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:24,"CLE 17",2,3,11,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",5,3,0,"3-11-CLE 17 (14:23) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 21 for 5 yards. Tackle by 36-Dale Hawkins. 80-Jeffery Gault did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:43,"CLE 21",2,4,6,Punt,"Punt Return",,3,0,"4-6-CLE 21 (13:42) 16-Spencer Hawkins punts 46 yards to HOU 33. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB",,"#62 Derek Rowley - RDE","#55 Jason Hill - DT","#58 Richard Barras - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,13:35,"HOU 33",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",1,3,0,"1-10-HOU 33 (13:36) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 34 for 1 yards. Tackle by 22-Joseph Hudson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:59,"HOU 34",2,2,9,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",4,3,0,"2-9-HOU 34 (12:58) 27-Donald Sedlacek ran to HOU 38 for 4 yards. Tackle by 90-Mark Irvine.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:15,"HOU 38",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,3,0,"3-5-HOU 38 (12:14) 27-Donald Sedlacek ran to HOU 39 for 1 yards. Tackle by 78-Tobias Goodson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:41,"HOU 39",2,4,4,Punt,"Punt Return",,3,0,"4-4-HOU 39 (11:40) 1-Willie Treadway punts 47 yards to CLE 14. 2-Jesse Schwing to CLE 19 for 5 yards. Tackle by 30-Rob Colon.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#69 Richard Snyder - RG","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#42 David Thornton - FB","#85 Richard Welch - TE",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
CLE,11:31,"CLE 19",2,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR2",6,3,0,"1-10-CLE 19 (11:32) 41-Scott Bias ran to CLE 25 for 6 yards. Tackle by 50-Lawrence Baker.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,"#39 Kelly Duncan - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:49,"CLE 25",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal OLBs Blitz",4,3,0,"2-4-CLE 25 (10:48) 10-Johnny Rice ran to CLE 29 for 4 yards. Tackle by 97-Edward Caudill.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#39 Kelly Duncan - SS","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 29",2,3,,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,3,0,"3-1-CLE 29 (10:06) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 31 for 3 yards. Tackle by 36-Floyd Fannin. Great move by 18-Mauricio Meyer to get free of his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:22,"CLE 31",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",1,3,0,"1-10-CLE 31 (9:21) 41-Scott Bias ran to CLE 32 for 1 yards. Tackle by 50-Lawrence Baker.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"CLE 32",2,2,9,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",,3,0,"2-9-CLE 32 (8:44) 41-Scott Bias ran to CLE 33 for a short gain. Tackle by 97-Edward Caudill.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:04,"CLE 33",2,3,9,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,3,0,"3-9-CLE 33 (8:03) 41-Scott Bias ran to CLE 28 for -4 yards. Tackle by 36-Dale Hawkins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"CLE 28",2,4,13,Punt,"Punt Return",,3,0,"4-13-CLE 28 (7:20) 16-Spencer Hawkins punts 48 yards to HOU 24. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB",,"#62 Derek Rowley - RDE","#55 Jason Hill - DT","#58 Richard Barras - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,7:12,"HOU 24",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-7,3,0,"1-10-HOU 24 (7:13) 3-Michael Omalley sacked at HOU 17 for -7 yards (75-Thomas McLendon). Sack allowed by 66-Paul Miles. 66-Paul Miles completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:32,"HOU 17",2,2,17,"I Formation 3WR WR Out","Nickel Normal Double WR1",-3,3,0,"2-17-HOU 17 (6:31) 3-Michael Omalley sacked at HOU 14 for -3 yards (78-Tobias Goodson). Sack allowed by 68-Corey Bishop.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#88 Alejandro Bland - WR","#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:48,"HOU 14",2,3,20,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,3,0,"3-20-HOU 14 (5:47) 27-Donald Sedlacek ran to HOU 15 for 1 yards. Tackle by 78-Tobias Goodson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#85 Richard Welch - TE",,"#11 Perry Campbell - WR","#88 Alejandro Bland - WR","#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"HOU 15",2,4,19,Punt,"Punt Return",,3,0,"4-19-HOU 15 (5:15) 1-Willie Treadway punts 47 yards to CLE 38. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#69 Richard Snyder - RG","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#42 David Thornton - FB","#85 Richard Welch - TE",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
CLE,5:08,"CLE 38",2,1,10,"I Formation Normal HB Counter","46 Normal Inside Blitz",,3,0,"1-10-CLE 38 (5:09) 41-Scott Bias ran to CLE 38 for a short gain. Tackle by 97-Edward Caudill.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:27,"CLE 38",2,2,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",-2,3,0,"2-10-CLE 38 (4:26) 41-Scott Bias ran to CLE 36 for -2 yards. Tackle by 36-Dale Hawkins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:53,"CLE 36",2,3,12,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",7,3,0,"3-12-CLE 36 (3:52) 41-Scott Bias ran to CLE 43 for 7 yards. Tackle by 39-Kelly Duncan.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#39 Kelly Duncan - SS","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
