HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:05,"SF. 44",1,4,8,Punt,"Punt Return",43,7,0,"4-8-SF. 44 (4:06) 7-Alvin Peters punts 43 yards to SF. 1.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#54 Keith Phillips - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:55,"SF. 1",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",7,7,0,"1-10-SF. 1 (3:56) 23-Clifford Ebert ran to SF. 8 for 7 yards. Tackle by 29-Steven Sullivan.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:17,"SF. 8",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"2-3-SF. 8 (3:16) 23-Clifford Ebert ran to SF. 8 for a short gain. Tackle by 68-David Spradlin.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:40,"SF. 8",1,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-3-SF. 8 (2:39) 23-Clifford Ebert ran to SF. 17 for 9 yards. Tackle by 41-Jerome Sanders.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:56,"SF. 17",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-SF. 17 (1:55) 20-Kevin Johnson ran to SF. 18 for 1 yards. Tackle by 69-James Needham. 34-Robert Wolford completely missed his blocking assignment.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:13,"SF. 18",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,7,0,"2-9-SF. 18 (1:12) 23-Clifford Ebert ran to SF. 18 for a short gain. Tackle by 68-David Spradlin.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:31,"SF. 18",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",13,7,0,"3-9-SF. 18 (0:30) 23-Clifford Ebert ran to SF. 31 for 13 yards. Tackle by 28-Elden Spencer.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,7,0,"1-10-SF. 31 (15:00) 20-Kevin Johnson ran to SF. 39 for 7 yards. Tackle by 68-David Spradlin.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:27,"SF. 39",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",9,7,0,"2-3-SF. 39 (14:26) 23-Clifford Ebert ran to SF. 48 for 9 yards. Tackle by 26-James Volk.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:43,"SF. 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-SF. 48 (13:42) 20-Kevin Johnson ran to JAX 45 for 7 yards. Tackle by 41-Jerome Sanders. SF. 59-Michael Shrewsbury was injured on the play. He looks like he should be able to return. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:58,"JAX 45",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,7,0,"2-3-JAX 45 (12:57) 23-Clifford Ebert ran to JAX 41 for 4 yards. Tackle by 94-James Smallwood.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:23,"JAX 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"1-10-JAX 41 (12:22) 2-Wilson Long pass Pass knocked down by 41-Jerome Sanders. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:17,"JAX 41",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",5,7,0,"2-10-JAX 41 (12:18) 2-Wilson Long pass complete to 85-Timothy McPhail to JAX 36 for 5 yards. Tackle by 51-Kenneth Cruz.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:33,"JAX 36",2,3,5,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone",10,7,0,"3-5-JAX 36 (11:32) 2-Wilson Long pass complete to 28-Ambrose Gorman to JAX 26 for 10 yards. Tackle by 26-James Volk.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:48,"JAX 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",-1,7,0,"1-10-JAX 26 (10:47) 23-Clifford Ebert ran to JAX 27 for -1 yards. Tackle by 60-John Howard.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:12,"JAX 27",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",10,7,0,"2-11-JAX 27 (10:11) 2-Wilson Long pass complete to 85-Timothy McPhail to JAX 17 for 10 yards. Tackle by 51-Kenneth Cruz.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:29,"JAX 17",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,7,0,"3-1-JAX 17 (9:28) 20-Kevin Johnson ran to JAX 8 for 9 yards. Tackle by 41-Jerome Sanders.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:49,"JAX 8",2,1,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,7,0,"1-8-JAX 8 (8:48) 2-Wilson Long pass complete to 85-Timothy McPhail to JAX 3 for 5 yards. Tackle by 94-James Smallwood.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:04,"JAX 3",2,2,3,"Strong I Big TE Drag","Goal Line 3 Deep Man",1,7,0,"2-3-JAX 3 (8:03) 2-Wilson Long pass complete to 23-Clifford Ebert to JAX 2 for 1 yards. Tackle by 75-William Wilson. Nice job by 23-Clifford Ebert on that route to lose his coverage.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:23,"JAX 2",2,3,2,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",3,13,0,"3-2-JAX 2 (7:22) 2-Wilson Long pass complete to 84-Jarred Giles for 2 yards. TOUCHDOWN! SF. 34-Robert Wolford was injured on the play. He looks like he should be able to return. SF. 13 JAX 0","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:19,"JAX 15",2,7,15,"Field Goal","FG Block",25,14,0,"(7:20) Extra point GOOD by 12-Jamar Mitchell. SF. 14 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Clifford Ebert - WR","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#94 James Smallwood - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#50 Chris Litton - DT","#28 Elden Spencer - FS","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#60 John Howard - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#54 Jimmy Masterson - SLB"
SF.,7:19,"SF. 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:20) 12-Jamar Mitchell kicks 65 yards from SF. 35 to JAX 0. 43-Woodrow Anderson to JAX 26 for 27 yards. Tackle by 93-Wilburn Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 James Smallwood - MLB","#50 Chris Litton - DT","#26 James Volk - CB","#90 Keith Baden - WLB","#23 Grant Thornton - CB","#20 Richard Reyer - CB","#51 Kenneth Cruz - SLB","#75 William Wilson - RDE","#60 John Howard - DT","#28 Elden Spencer - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
JAX,7:13,"JAX 26",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,14,0,"1-10-JAX 26 (7:14) 16-Joe Lawing pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 84-Todd McDonald.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#45 Edgar Gill - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 26",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"2-10-JAX 26 (7:12) 16-Joe Lawing pass INTERCEPTED by 36-Joe Palmer at JAX 34. 36-Joe Palmer to JAX 34 for 0 yards. Tackle by 84-Todd McDonald. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:08,"JAX 34",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",34,20,0,"1-10-JAX 34 (7:09) 2-Wilson Long pass complete to 28-Ambrose Gorman for 34 yards. TOUCHDOWN! SF. 20 JAX 0","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:04,"JAX 15",2,7,15,"Field Goal","FG Block",25,21,0,"(7:05) Extra point GOOD by 12-Jamar Mitchell. SF. 21 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Clifford Ebert - WR","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#68 Louis Wagner - C","#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG","#63 Charles Fulton - LG","#94 James Smallwood - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#50 Chris Litton - DT","#28 Elden Spencer - FS","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#60 John Howard - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#54 Jimmy Masterson - SLB"
SF.,7:04,"SF. 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:05) 12-Jamar Mitchell kicks 74 yards from SF. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 James Smallwood - MLB","#50 Chris Litton - DT","#26 James Volk - CB","#90 Keith Baden - WLB","#23 Grant Thornton - CB","#20 Richard Reyer - CB","#51 Kenneth Cruz - SLB","#75 William Wilson - RDE","#60 John Howard - DT","#28 Elden Spencer - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
JAX,7:04,"JAX 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,21,0,"1-10-JAX 25 (7:05) 43-Woodrow Anderson ran to JAX 25 for a short gain. Tackle by 96-Francisco Meehan.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
