HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:26,"BAL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,10,7,"1-10-BAL 25 (4:27) 10-Wesley Johnson pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 89-Edwin Weatherby.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:23,"BAL 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,10,7,"2-10-BAL 25 (4:24) 22-Jewell Palmer ran to BAL 33 for 8 yards. Tackle by 24-Douglas Tatum.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#18 Charles McEvoy - WR","#84 Pedro Odell - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:42,"BAL 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-4,10,7,"3-2-BAL 33 (3:41) 35-John Larson ran to BAL 29 for -4 yards. Tackle by 24-Douglas Tatum.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#37 Jeremiah Jones - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:02,"BAL 29",1,4,6,Punt,"Punt Return",,10,7,"4-6-BAL 29 (3:01) 7-Danny Garmon punts 48 yards to PHI 22. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#87 Thomas Heinrich - WR",,,"#50 George Peterson - MLB","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#52 David Garcia - MLB",,"#40 Francis Servin - CB",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,2:54,"PHI 22",1,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",-3,10,7,"1-10-PHI 22 (2:55) 32-Joseph Durst ran to PHI 20 for -3 yards. Tackle by 50-Thomas Delgado. 60-Joe Bradshaw missed that block completely.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"PHI 20",1,2,13,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",1,10,7,"2-13-PHI 20 (2:19) 32-Joseph Durst ran to PHI 21 for 1 yards. Tackle by 50-Thomas Delgado.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:43,"PHI 21",1,3,12,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",5,10,7,"3-12-PHI 21 (1:42) 2-Melvin Barnes pass complete to 86-Jose Watkins to PHI 26 for 5 yards. Tackle by 24-Doyle Thomas. 86-Jose Watkins did some fancy footwork there.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:06,"PHI 26",1,4,6,Punt,"Punt Return",42,10,7,"4-6-PHI 26 (1:05) 4-Jack McElwee punts 44 yards to BAL 29. 22-Jewell Palmer to BAL 35 for 6 yards. 22-Jewell Palmer FUMBLES (80-Brian Miller) recovered by PHI-47-Daniel Reynolds at BAL 31. Tackle by 36-Charlie Nelson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,"#93 Brian Payne - MLB","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
PHI,0:55,"BAL 31",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR1",12,10,7,"1-10-BAL 31 (0:56) 32-Joseph Durst ran to BAL 19 for 12 yards. Tackle by 43-Robert Monahan.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE","#87 Brian Miller - TE","#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"BAL 19",1,1,10,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-7,10,7,"1-10-BAL 19 (0:14) 2-Melvin Barnes sacked at BAL 26 for -7 yards (74-Joshua Everette). Sack allowed by 71-Robert Crawford.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BAL 26",2,2,17,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",9,10,7,"2-17-BAL 26 (15:00) 2-Melvin Barnes pass complete to 32-Joseph Durst to BAL 18 for 9 yards. Tackle by 41-Joseph Pratt.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"BAL 18",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",8,10,7,"3-8-BAL 18 (14:26) 22-Michael Lopez ran to BAL 9 for 8 yards. Tackle by 36-Charlie Nelson.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"BAL 9",2,4,,"Field Goal","FG Block",20,13,7,"4-1-BAL 9 (13:45) 20-David Ritter 26 yard field goal is GOOD. PHI 13 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#20 David Ritter - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#96 Joseph McLoud - RDE","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#40 Douglas Walton - CB"
PHI,13:41,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,7,"(13:42) 20-David Ritter kicks 73 yards from PHI 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
BAL,13:41,"BAL 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,13,7,"1-10-BAL 25 (13:42) 28-Forrest Graham ran to BAL 25 for a short gain. Tackle by 46-Floyd Laird.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:03,"BAL 25",2,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,13,7,"2-10-BAL 25 (13:02) 35-John Larson ran to BAL 27 for 1 yards. Tackle by 57-Garry Patton.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:21,"BAL 27",2,3,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",13,13,7,"3-8-BAL 27 (12:20) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 39 for 13 yards. Tackle by 24-Douglas Tatum. Great move by 85-Jefferson Bell to get free of his coverage.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:37,"BAL 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,13,7,"1-10-BAL 39 (11:36) 35-John Larson ran to BAL 44 for 5 yards. Tackle by 31-Ralph Sanders. 9-Richard Sanchez was caught flat-footed on this play.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:54,"BAL 44",2,2,5,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",4,13,7,"2-5-BAL 44 (10:53) 37-Jeremiah Jones ran to BAL 49 for 4 yards. Tackle by 52-David Garcia.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:12,"BAL 49",2,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,13,7,"3-1-BAL 49 (10:11) 35-John Larson ran to PHI 41 for 10 yards. Tackle by 47-Daniel Reynolds.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:31,"PHI 41",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,13,7,"1-10-PHI 41 (9:30) 22-Jewell Palmer ran to PHI 34 for 8 yards. Tackle by 47-Daniel Reynolds.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:49,"PHI 34",2,2,2,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",3,13,7,"2-2-PHI 34 (8:48) 37-Jeremiah Jones ran to PHI 31 for 3 yards. Tackle by 52-David Garcia.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:08,"PHI 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Cover 2",8,13,7,"1-10-PHI 31 (8:07) 35-John Larson ran to PHI 23 for 8 yards. Tackle by 40-Francis Servin.","#10 Wesley Johnson - QB","#35 John Larson - RB","#9 Richard Sanchez - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:31,"PHI 23",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,13,7,"2-2-PHI 23 (7:30) 22-Jewell Palmer ran to PHI 13 for 10 yards. Tackle by 47-Daniel Reynolds. BAL 68-Wade Cox was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#84 Pedro Odell - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:51,"PHI 13",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,13,7,"1-10-PHI 13 (6:50) 37-Jeremiah Jones ran to PHI 10 for 3 yards. Tackle by 54-Randy Abbey.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:15,"PHI 10",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,13,7,"2-7-PHI 10 (6:14) 10-Wesley Johnson pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:09,"PHI 10",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,13,7,"3-7-PHI 10 (6:10) 37-Jeremiah Jones ran to PHI 0 for 10 yards. Tackle by 40-Francis Servin.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#84 Pedro Odell - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:06,,2,1,,,,,13,7,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
