HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:03,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:04) 17-Marshall Michaud kicks 71 yards from CIN 35 to PHI -6. 88-William Carr to PHI 28 for 35 yards. Tackle by 91-Francis Gutierrez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#40 Francis Servin - CB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#54 Randy Abbey - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PHI,2:58,"PHI 28",1,1,10,"Goal Line Normal HB Off Tackle","Nickel Strong 2 Deep Man Under",4,0,7,"1-10-PHI 28 (2:59) 32-Joseph Durst ran to PHI 32 for 4 yards. Tackle by 57-Reggie Williams.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"PHI 32",1,2,6,"I Formation Normal FL Hook","46 Normal Inside Blitz",7,0,7,"2-6-PHI 32 (2:15) 2-Melvin Barnes pass complete to 87-Thomas Heinrich to PHI 40 for 7 yards. Tackle by 43-Adam Leyva.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"PHI 40",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,0,7,"1-10-PHI 40 (1:37) 2-Melvin Barnes pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 86-Jose Watkins.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT","#65 Gerald Bush - DT","#92 Ramon Clark - DT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"PHI 40",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",1,0,7,"2-10-PHI 40 (1:35) 32-Joseph Durst ran to PHI 41 for 1 yards. Tackle by 57-Reggie Williams. 22-Michael Lopez completely missed his blocking assignment. PHI 87-Thomas Heinrich was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"PHI 41",1,3,9,"I Formation Normal FL Hook","4-3 Under Crash Right",1,0,7,"3-9-PHI 41 (1:01) 2-Melvin Barnes pass complete to 36-Patrick Stewart to PHI 42 for 1 yards. Tackle by 43-Adam Leyva.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#84 Adam Love - WR",,"#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"PHI 42",1,4,8,Punt,"Punt Return",43,0,7,"4-8-PHI 42 (0:18) 4-Jack McElwee punts 43 yards to CIN 16.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,0:07,"CIN 16",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",4,0,7,"1-10-CIN 16 (0:08) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 20 for 4 yards. Tackle by 31-Ralph Sanders.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 20",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-6-CIN 20 (15:00) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 28 for 8 yards. Tackle by 40-Francis Servin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 28",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 4 Deep Zone under",5,0,7,"1-10-CIN 28 (14:23) 7-Mathew Powell pass complete to 44-Justin Keeling to CIN 33 for 5 yards. Tackle by 31-Ralph Sanders.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 33",2,2,5,"Singleback Empty 4 Short Posts","Dime Flat Prevent",6,0,7,"2-5-CIN 33 (13:36) 7-Mathew Powell pass complete to 44-Justin Keeling to CIN 39 for 6 yards. Tackle by 31-Ralph Sanders.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:02,"CIN 39",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",6,0,7,"1-10-CIN 39 (13:01) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 45 for 6 yards. Tackle by 40-Francis Servin. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:23,"CIN 45",2,2,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,7,"2-4-CIN 45 (12:22) 7-Mathew Powell pass Pass knocked down by 40-Francis Servin. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#43 David Schuman - SS",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:18,"CIN 45",2,3,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",5,0,7,"3-4-CIN 45 (12:19) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to PHI 49 for 5 yards. Tackle by 24-Douglas Tatum.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#43 David Schuman - SS","#40 Francis Servin - CB","#31 Ralph Sanders - CB","#24 Douglas Tatum - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:43,"PHI 49",2,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",6,0,7,"1-10-PHI 49 (11:42) 7-Mathew Powell pass complete to 81-Dean Wickline to PHI 43 for 6 yards. Tackle by 40-Francis Servin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#43 David Schuman - SS","#40 Francis Servin - CB",,"#24 Douglas Tatum - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"PHI 43",2,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,7,"2-4-PHI 43 (11:04) 32-Rudi Johnson ran to PHI 31 for 13 yards. Tackle by 43-David Schuman.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#47 Daniel Reynolds - SS",,"#40 Francis Servin - CB",,"#43 David Schuman - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"PHI 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",21,0,7,"1-10-PHI 31 (10:22) 7-Mathew Powell pass complete to 28-Joshua Saxton to PHI 9 for 21 yards. PHI 31-Ralph Sanders was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (PHI 24-Douglas Tatum) (Declined)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:15,"PHI 9",2,1,9,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,0,7,"1-9-PHI 9 (10:16) 7-Mathew Powell pass INTERCEPTED by 54-Randy Abbey at PHI -3. 54-Randy Abbey for -0 yards. Tackle by 1-Ja'Marr Chase. Touchback. PENALTY - Pass Interference (PHI 54-Randy Abbey)","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#43 David Schuman - SS","#40 Francis Servin - CB","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS",,"#24 Douglas Tatum - CB","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"PHI 1",2,1,1,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",,0,7,"1-1-PHI 1 (10:13) 7-Mathew Powell pass incomplete, dropped by 89-Alexander Day. Pressure by 97-Rodger Nguyen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#84 Jesse Gingerich - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#47 Daniel Reynolds - SS","#54 Randy Abbey - MLB","#46 Floyd Laird - FS",,"#24 Douglas Tatum - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:08,"PHI 1",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,7,"2-1-PHI 1 (10:09) 32-Rudi Johnson ran to PHI 0 for 1 yards. Tackle by 47-Daniel Reynolds.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#18 Darin Flores - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#31 Ralph Sanders - CB","#40 Francis Servin - CB",,"#47 Daniel Reynolds - SS",,"#24 Douglas Tatum - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:33,"PHI 0",2,3,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",,0,13,"3-1-PHI 0 (9:32) 32-Rudi Johnson ran for 0 yards. TOUCHDOWN! PHI 0 CIN 13","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#31 Ralph Sanders - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:30,"PHI 15",2,7,15,"Field Goal","FG Block",26,0,14,"(9:31) Extra point GOOD by 17-Marshall Michaud. PHI 0 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#78 Raymond Bedwell - RT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#41 Gordon Bruce - FB","#74 David Brenneman - C","#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#51 Jorge Obrien - RDE","#40 Francis Servin - CB","#97 Rodger Nguyen - RDE","#60 Eugene Rumph - DT","#50 George Peterson - MLB","#78 Kenneth Green - DT","#31 Ralph Sanders - CB"
CIN,9:30,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:31) 17-Marshall Michaud kicks 75 yards from CIN 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#47 Daniel Reynolds - SS","#95 Reynaldo Outlaw - WLB","#52 David Garcia - MLB","#40 Francis Servin - CB","#54 Randy Abbey - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PHI,9:30,"PHI 25",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",,0,14,"1-10-PHI 25 (9:31) PENALTY - False Start (PHI 84-Adam Love)","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:30,"PHI 20",2,1,15,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",4,0,14,"1-15-PHI 20 (9:31) 32-Joseph Durst ran to PHI 24 for 4 yards. Tackle by 57-Reggie Williams.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"PHI 24",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",17,0,14,"2-11-PHI 24 (8:57) 2-Melvin Barnes pass complete to 87-Thomas Heinrich to PHI 41 for 17 yards. Tackle by 43-Adam Leyva.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:21,"PHI 41",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR3",7,0,14,"1-10-PHI 41 (8:20) 32-Joseph Durst ran to PHI 48 for 7 yards. Tackle by 24-Deltha O'Neal.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
