HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:14,"HOU 10",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",4,0,7,"1-10-HOU 10 (5:13) 87-Ray Whitaker ran to HOU 6 for 4 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:33,"HOU 6",1,2,6,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,0,7,"2-6-HOU 6 (4:32) 87-Ray Whitaker ran to HOU 7 for -1 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:01,"HOU 7",1,3,7,"Shotgun Normal TE Out","Goal Line Attack #1",-6,0,7,"3-7-HOU 7 (4:00) (Hot Read) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to HOU 14 for -6 yards. Tackle by 95-Carl Marshall. Pressure by 36-Dale Hawkins.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:16,"HOU 14",1,4,13,"Field Goal","FG Block",24,0,10,"4-13-HOU 14 (3:15) 17-Hilton Christopher 31 yard field goal is GOOD. HOU 0 IND 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#75 Marcus Williams - C","#63 Peter Cude - RT","#69 Delbert Velez - RG","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C","#60 Michael Perez - RG","#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#77 Thomas Mooney - DT"
IND,3:12,"IND 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:13) 17-Hilton Christopher kicks 74 yards from IND 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
HOU,3:12,"HOU 25",1,1,10,"I Formation Big HB Strong","46 Heavy 2 Deep Man Under",9,0,10,"1-10-HOU 25 (3:13) 96-Herbert Olney ran to HOU 34 for 9 yards. Tackle by 36-Micheal Egbert.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:36,"HOU 34",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,0,10,"2-1-HOU 34 (2:35) 96-Herbert Olney ran to HOU 37 for 4 yards. Tackle by 58-Robert Steele.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",,0,10,"1-10-HOU 37 (1:59) 96-Herbert Olney ran to HOU 38 for a short gain. Tackle by 95-Timothy Perry. IND 95-Timothy Perry was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"HOU 38",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,10,"2-10-HOU 38 (1:25) 3-Michael Omalley pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 84-Jose Rangel.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR","#88 Alejandro Bland - WR",,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#98 Carlton Dobbins - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:21,"HOU 38",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"3-10-HOU 38 (1:22) 3-Michael Omalley pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 84-Jose Rangel.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"HOU 38",1,4,10,Punt,"Punt Return",51,0,10,"4-10-HOU 38 (1:19) 1-Willie Treadway punts 51 yards to IND 11.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#55 Brian Rosner - LDE","#24 Leslie Holmes - CB",,"#54 Craig Starr - DT","#49 Stanley Goldsmith - WLB",,"#60 Michael Perez - RG",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#58 Robert Banks - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,1:08,"IND 11",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double Blitz",4,0,10,"1-10-IND 11 (1:09) 87-Ray Whitaker ran to IND 15 for 4 yards. Tackle by 95-Carl Marshall. HOU 99-Richard Barras was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:27,"IND 15",1,2,6,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,0,10,"2-6-IND 15 (0:26) 87-Ray Whitaker ran to IND 12 for -3 yards. Tackle by 97-Edward Caudill.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 12",2,3,9,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",35,0,10,"3-9-IND 12 (15:00) 87-Ray Whitaker ran to IND 47 for 35 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:12,"IND 47",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,0,10,"1-10-IND 47 (14:11) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 50 for 3 yards. Tackle by 29-Michael Lozano. Nice job by 14-Vincent Johnson on that route to lose his coverage. IND 56-Delbert Velez was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#13 Terence Jones - RB","#18 Jesse Park - WR","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:26,"IND 50",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,0,10,"2-7-IND 50 (13:25) 9-Jeremy Hochstetler pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#18 Jesse Park - WR",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:21,"IND 50",2,3,7,"I Formation 3WR FL Post","Dime Normal Double WR3",,0,10,"3-7-IND 50 (13:22) 9-Jeremy Hochstetler pass Pass knocked down by 26-Charles Berry. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#18 Jesse Park - WR",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:17,"IND 50",2,4,7,Punt,"Punt Return",41,0,10,"4-7-IND 50 (13:18) 2-Edward Bittner punts 41 yards to HOU 9. PENALTY - Offsides (HOU 62-Derek Rowley)",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
IND,13:10,"HOU 45",2,4,2,Punt,"Punt Return",42,0,10,"4-2-HOU 45 (13:11) 2-Edward Bittner punts 42 yards to HOU 3.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#80 James Penn - WR",,,"#97 Edward Caudill - SLB","#43 Charles Berry - CB","#46 Rob Colon - CB",,"#75 Gary Eppinger - SS","#11 Perry Campbell - WR",,"#29 Michael Lozano - SS",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,13:03,"HOU 3",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-HOU 3 (13:04) 96-Herbert Olney ran to HOU 3 for -1 yards. Tackle by 55-Brian Rosner.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:28,"HOU 3",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,10,"2-11-HOU 3 (12:27) 3-Michael Omalley pass complete to 96-Herbert Olney to HOU 6 for 4 yards. Tackle by 36-Micheal Egbert.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:41,"HOU 6",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,10,"3-7-HOU 6 (11:40) 3-Michael Omalley pass Pass knocked down by 35-Chad Wilfong. incomplete, intended for 96-Herbert Olney.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#15 George Martin - WR",,"#86 Jose Rangel - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"HOU 6",2,4,7,Punt,"Punt Return",,0,10,"4-7-HOU 6 (11:37) 1-Willie Treadway punts 49 yards to IND 44. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#49 Stanley Goldsmith - WLB",,,,"#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#43 Charles Berry - CB","#58 Robert Banks - C","#68 Corey Bishop - RT",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,11:29,"IND 44",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double Blitz",1,0,10,"1-10-IND 44 (11:30) 87-Ray Whitaker ran to IND 46 for 1 yards. Tackle by 36-Dale Hawkins. PENALTY - Offsides (HOU 74-Lawrence Wright)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#93 Roger Black - CB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:27,"IND 49",2,1,5,"I Formation Big TE Sneak Out","4-3 Under Crash Right",12,0,10,"1-5-IND 49 (11:28) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to HOU 38 for 12 yards. Nice job by 87-Ray Whitaker on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"HOU 38",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",10,0,10,"1-10-HOU 38 (10:51) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to HOU 28 for 10 yards. Tackle by 97-Edward Caudill. 14-Vincent Johnson did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#13 Terence Jones - RB","#18 Jesse Park - WR","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"HOU 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",3,0,10,"1-10-HOU 28 (10:12) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 25 for 3 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#41 Dale Polley - RB",,,"#86 Earl Miller - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#43 Charles Berry - CB",,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
