HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,6:07,"ARZ 6",1,4,6,"Field Goal","FG Block",17,3,7,"4-6-ARZ 6 (6:06) 3-Warren Ferguson 25 yard field goal is GOOD. LA. 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Martinez - QB","#69 Robert Bridger - RT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#36 William Trump - FB","#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE","#65 Dean Doss - LG","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#56 Anthony Payne - FS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
LA.,6:02,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:03) 3-Warren Ferguson kicks 69 yards from LA. 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Joseph Vickers - WR",,"#57 Rodney Greene - MLB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#14 Larry Rivera - WR","#1 Earnest Mackenzie - SS","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"ARZ 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,3,7,"1-10-ARZ 25 (6:03) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:59,"ARZ 25",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",6,3,7,"2-10-ARZ 25 (6:00) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 31 for 6 yards. Tackle by 21-Edwin Rogers.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#32 Joseph Vickers - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"ARZ 31",1,3,4,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",4,3,7,"3-4-ARZ 31 (5:18) 9-Richard Murray pass complete to 83-John Pickel to ARZ 35 for 4 yards. Tackle by 39-Stephan Roberts. Pressure by 71-Andrew Stapp. LA. 79-Peter Shears was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,7,"1-10-ARZ 35 (4:40) 9-Richard Murray pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:36,"ARZ 35",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,3,7,"2-10-ARZ 35 (4:37) 2-Travis Leiker ran to ARZ 39 for 4 yards. Tackle by 39-Stephan Roberts.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#24 David Phillips - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:00,"ARZ 39",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",2,3,7,"3-6-ARZ 39 (3:59) 2-Travis Leiker ran to ARZ 41 for 2 yards. Tackle by 20-Lawrence Turk.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:16,"ARZ 41",1,4,4,Punt,"Punt Return",,3,7,"4-4-ARZ 41 (3:15) 6-Tim Woodall punts 48 yards to LA. 11. 16-Thomas Heinrich to LA. 43 for 32 yards. Tackle by 68-Kurtis Labrie.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#87 Thomas Heinrich - WR",,,"#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#45 Gary Smith - SLB",,,,"#68 Kurtis Labrie - LG","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#62 Willie Wheeler - LT",,"#44 George Marshall - MLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE",,,,,,,
LA.,3:02,"LA. 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,7,"1-10-LA. 43 (3:03) 8-Isaiah Lindstrom pass INTERCEPTED by 1-Earnest Mackenzie at LA. 47. 1-Earnest Mackenzie to LA. 47 for 0 yards. Tackle by 81-Dean Doss. 1-Earnest Mackenzie got away with a hold on that play.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"LA. 47",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,3,7,"1-10-LA. 47 (3:00) 2-Travis Leiker ran to LA. 45 for 2 yards. Tackle by 74-Ramon Llanos.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:17,"LA. 45",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",,3,7,"2-8-LA. 45 (2:16) 9-Richard Murray pass incomplete, dropped by 14-Larry Rivera. Excellent coverage on that play. Pressure by 20-Lawrence Turk.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"LA. 45",1,3,8,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,3,7,"3-8-LA. 45 (2:12) 2-Travis Leiker ran to LA. 47 for -2 yards. Tackle by 41-Rick Sorenson.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"LA. 47",1,4,10,Punt,"Punt Return",57,3,7,"4-10-LA. 47 (1:33) 6-Tim Woodall punts 57 yards to LA. -10.4-10-LA. 47 (1:33) 6-Tim Woodall punts 57 yards to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#87 Thomas Heinrich - WR",,,"#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#45 Gary Smith - SLB",,,,"#68 Kurtis Labrie - LG","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#62 Willie Wheeler - LT",,"#44 George Marshall - MLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE",,,,,,,
LA.,1:24,"LA. 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",7,3,7,"1-10-LA. 20 (1:25) 8-Isaiah Lindstrom pass complete to 33-Weston Lowell to LA. 27 for 7 yards. Tackle by 1-Earnest Mackenzie. 33-Weston Lowell breaks down the CB.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR","#36 William Trump - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:45,"LA. 27",1,2,3,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"2-3-LA. 27 (0:44) 36-William Trump ran to LA. 28 for 1 yards. Tackle by 97-David Melton.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:10,"LA. 28",1,3,2,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,3,7,"3-2-LA. 28 (0:09) 36-William Trump ran to LA. 29 for 1 yards. Tackle by 97-David Melton.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 29",2,4,1,Punt,"Punt Return",,3,7,"4-1-LA. 29 (15:00) 1-Renato Tipton punts 52 yards to ARZ 20. 23-Joseph Vickers to ARZ 28 for 9 yards. Tackle by 37-Bernard Ray. PENALTY - Holding (LA. 65-David Pierce) (Declined)",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,14:51,"ARZ 28",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",35,3,7,"1-10-ARZ 28 (14:52) 9-Richard Murray pass complete to 2-Travis Leiker to LA. 37 for 35 yards. Pushed out of bounds by 21-Edwin Rogers.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#87 Christopher Davis - WR","#83 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:03,"LA. 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,3,7,"1-10-LA. 37 (14:02) 23-Joseph Vickers ran to LA. 39 for -2 yards. Tackle by 20-Lawrence Turk.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:20,"LA. 39",2,2,12,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",9,3,7,"2-12-LA. 39 (13:19) 9-Richard Murray pass complete to 85-Harold Ganley to LA. 30 for 9 yards. Tackle by 39-Stephan Roberts. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:41,"LA. 30",2,3,4,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",,3,7,"3-4-LA. 30 (12:40) 9-Richard Murray pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:35,"LA. 30",2,4,4,"Field Goal","FG Block",41,3,10,"4-4-LA. 30 (12:36) 3-Allen Good 48 yard field goal is GOOD. LA. 3 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#37 Bernard Ray - SS","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#41 Rick Sorenson - WLB","#42 Timothy Krause - MLB","#39 Stephan Roberts - SS","#48 Lawrence Turk - SS"
ARZ,12:32,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:33) 3-Allen Good kicks 68 yards from ARZ 35 to LA. -3. 19-Raleigh Dominguez to LA. 25 for 29 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#44 George Marshall - MLB","#23 Dallas Smith - CB","#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#32 Dirk Diggler - FS","#37 Bernard Ray - SS","#52 Edwin Simmons - SLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,12:27,"LA. 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,3,10,"1-10-LA. 25 (12:28) 36-William Trump ran to LA. 28 for 3 yards. Tackle by 55-Henry Camacho.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR","#36 William Trump - FB",,,,,"#11 Walter Edwards - WR","#87 Thomas Heinrich - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Howard Doane - DT",,"#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:50,"LA. 28",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,3,10,"2-7-LA. 28 (11:49) 33-Weston Lowell ran to LA. 28 for 1 yards. Tackle by 71-Dennis Flynn.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:15,"LA. 28",2,3,7,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",5,3,10,"3-7-LA. 28 (11:14) 8-Isaiah Lindstrom pass complete to 81-Dean Doss to LA. 34 for 5 yards. Tackle by 53-Richard Koontz.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
