HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:48,"WAS 30",1,3,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,3,7,"3-12-WAS 30 (2:47) 48-John Moran ran to WAS 32 for 2 yards. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:04,"WAS 32",1,4,10,Punt,"Punt Return",,3,7,"4-10-WAS 32 (2:03) 13-Bruce Kenny punts 52 yards to ARZ 16. 23-Joseph Vickers to ARZ 24 for 8 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#1 Earnest Mackenzie - SS","#91 Richard Robinson - RDE",,"#14 Larry Rivera - WR",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,,,,,,
ARZ,1:53,"ARZ 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,3,7,"1-10-ARZ 24 (1:54) 2-Travis Leiker ran to ARZ 28 for 4 yards. Tackle by 39-Brandon Norris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:21,"ARZ 28",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,3,7,"2-6-ARZ 28 (1:20) 2-Travis Leiker ran to ARZ 36 for 8 yards. Tackle by 37-Karl Jones.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE",,,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:39,"ARZ 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,3,7,"1-10-ARZ 36 (0:38) 25-Donald Goolsby ran to ARZ 50 for 14 yards. Tackle by 39-Brandon Norris.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:03,"ARZ 50",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",-7,3,7,"1-10-ARZ 50 (0:02) 9-Richard Murray sacked at ARZ 43 for -7 yards (92-Virgil Baez). Sack allowed by 76-James Loftis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#31 Richard Jackson - WR",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 43",2,2,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"2-17-ARZ 43 (15:00) 23-Joseph Vickers ran to WAS 46 for 11 yards. Tackle by 22-Richard Orozco.","#9 Richard Murray - QB","#32 Joseph Vickers - WR","#31 Richard Jackson - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"WAS 46",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"3-6-WAS 46 (14:18) 2-Travis Leiker ran to WAS 35 for 12 yards. Tackle by 37-Karl Jones.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#31 Richard Jackson - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"WAS 35",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,7,"1-10-WAS 35 (13:37) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"WAS 35",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",9,3,7,"2-10-WAS 35 (13:34) 23-Joseph Vickers ran to WAS 25 for 9 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"WAS 25",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,3,7,"3-1-WAS 25 (12:49) 26-Richard Jackson ran to WAS 15 for 10 yards. Tackle by 40-David Pearl. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return. WAS 37-Karl Jones was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#31 Richard Jackson - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"WAS 15",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,7,"1-10-WAS 15 (12:14) 9-Richard Murray pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#43 Donald Goolsby - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#39 Brandon Norris - CB",,"#35 Billy Varghese - FS","#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:10,"WAS 15",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,3,7,"2-10-WAS 15 (12:11) 23-Joseph Vickers ran to WAS 3 for 12 yards. Tackle by 35-Billy Varghese.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#22 Richard Orozco - CB","#40 David Pearl - CB",,"#39 Brandon Norris - CB",,"#49 John Brown - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:37,"WAS 3",2,1,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,3,7,"1-3-WAS 3 (11:36) 9-Richard Murray pass complete to 2-Travis Leiker for 3 yards. TOUCHDOWN! PENALTY - Holding (ARZ 62-Willie Wheeler)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Brandon Norris - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#35 Billy Varghese - FS","#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:32,"WAS 13",2,1,13,"Singleback Normal WR Quick In","Nickel Normal Double WR1",2,3,7,"1-13-WAS 13 (11:33) 9-Richard Murray pass complete to 23-Joseph Vickers to WAS 11 for 2 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#22 Richard Orozco - CB","#40 David Pearl - CB",,"#39 Brandon Norris - CB",,"#35 Billy Varghese - FS","#49 John Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"WAS 11",2,2,11,"Singleback Normal FL Post","Nickel Normal Double WR1",7,3,7,"2-11-WAS 11 (10:55) 9-Richard Murray pass complete to 15-George Cammack to WAS 4 for 7 yards. Tackle by 40-David Pearl.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#22 Richard Orozco - CB","#39 Brandon Norris - CB",,"#40 David Pearl - CB",,"#35 Billy Varghese - FS","#49 John Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"WAS 4",2,3,4,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,3,7,"3-4-WAS 4 (10:21) 23-Joseph Vickers ran to WAS 4 for a short gain. Tackle by 75-John Muhammad.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#40 David Pearl - CB",,"#39 Brandon Norris - CB",,"#35 Billy Varghese - FS","#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"WAS 4",2,4,4,"Field Goal","FG Block",15,3,10,"4-4-WAS 4 (9:37) 3-Allen Good 22 yard field goal is GOOD. WAS 3 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#40 David Pearl - CB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#50 Mark Folsom - WLB"
ARZ,9:34,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:35) 3-Allen Good kicks 75 yards from ARZ 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#22 Richard Orozco - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#19 Oscar ""Hap"" Felsch - WR","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,9:34,"WAS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,3,10,"1-10-WAS 25 (9:35) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 31 for 6 yards. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Samual Scott - RDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"WAS 31",2,2,4,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,3,10,"2-4-WAS 31 (8:50) 48-John Moran ran to WAS 33 for 1 yards. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:18,"WAS 33",2,3,2,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-0,3,10,"3-2-WAS 33 (8:17) 48-John Moran ran to WAS 33 for a short loss. Tackle by 95-Walter McBride. ARZ 53-Richard Koontz was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ARZ 73-Steven Brannon)","#7 Arthur Brown - QB","#48 John Moran - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:14,"WAS 38",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,3,10,"1-10-WAS 38 (8:15) 7-Arthur Brown pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:10,"WAS 38",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",-3,3,10,"2-10-WAS 38 (8:11) 48-John Moran ran to WAS 35 for -3 yards. Tackle by 55-Henry Camacho. ARZ 73-Steven Brannon was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:08,,2,3,13,,,,3,10,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"WAS 35",2,3,13,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",6,3,10,"3-13-WAS 35 (7:42) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 41 for 6 yards. Tackle by 41-Chris Phillips.","#7 Arthur Brown - QB","#48 John Moran - RB","#36 Steven Rickey - FB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:59,"WAS 41",2,4,7,Punt,"Punt Return",,3,10,"4-7-WAS 41 (6:58) 13-Bruce Kenny punts 47 yards to ARZ 12. 23-Joseph Vickers to ARZ 19 for 7 yards. Tackle by 35-Billy Varghese.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#64 Howard Doane - DT","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE",,,,,,,
ARZ,6:49,"ARZ 19",2,1,10,"Singleback Normal FL Post","Nickel Normal CB3 MLB Blitz",,3,10,"1-10-ARZ 19 (6:50) 9-Richard Murray pass Pass knocked down by 22-Richard Orozco. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#35 Billy Varghese - FS",,"#39 Brandon Norris - CB","#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
